日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	曇	8	16	1	2	38.1	10	12	57.0	重	1:13.7	1.6	13-14	35.2-36.9	37.5	阪神	202209011208	4歳以上1勝クラス	202209011208	00732	幸英明	ダ	1200	478	2	0.0
2022/03/13	曇	12	16	7	13	6.1	4	12	57.0	良	1:13.6	1.2	15-15	35.8-36.6	36.7	中京	202207020212	4歳以上1勝クラス	202207020212	01157	鮫島克駿	ダ	1200	476	-6	0.0
2022/02/05	晴	6	16	6	11	29.4	7	7	57.0	良	1:26.5	0.5	7-7	34.2-39.5	39.1	中京	202207011106	4歳以上1勝クラス	202207011106	00732	幸英明	ダ	1400	482	4	0.0
2022/01/23	曇	7	13	5	7	12.8	6	2	56.0	良	1:13.3	0.4	10-10	35.9-37.0	36.4	中京	202207010807	4歳以上1勝クラス	202207010807	01062	川島信二	ダ	1200	478	2	310.0
2022/01/08	晴	12	16	5	9	67.3	15	7	56.0	良	1:12.7	0.8	10-8	35.0-36.9	36.6	中京	202207010212	4歳以上1勝クラス	202207010212	01168	富田暁	ダ	1200	476	-2	0.0
2021/12/25	曇	8	16	6	11	65.9	13	6	56.0	良	1:13.5	0.8	13-15	35.2-37.5	37.1	阪神	202109060708	3歳以上1勝クラス	202109060708	01157	鮫島克駿	ダ	1200	478	6	0.0
2021/12/11	晴	12	13	8	12	52.6	11	10	56.0	良	1:13.6	1.2	8-10	35.2-37.2	37.2	阪神	202109060312	3歳以上1勝クラス	202109060312	01015	古川吉洋	ダ	1200	472	-2	0.0
2021/11/27	晴	7	12	6	7	54.9	11	7	55.0	良	1:14.0	1.1	11-11	35.3-37.6	37.3	阪神	202109050707	3歳以上1勝クラス	202109050707	01168	富田暁	ダ	1200	474	-2	0.0
2021/11/13	曇	7	15	8	15	63.2	11	10	53.0	稍	1:14.1	1.8	10-11	34.5-37.8	38.2	阪神	202109050307	3歳以上1勝クラス	202109050307	01186	角田大和	ダ	1200	476	-4	0.0
2021/10/31	晴	9	14	2	2	48.7	10	8	54.0	良	1:13.0	1.9	8-11	34.4-36.7	37.7	新潟	202104050809	3歳以上1勝クラス	202104050809	01168	富田暁	ダ	1200	480	6	0.0
2021/10/16	曇	8	11	6	6	25.3	7	8	52.0	良	1:13.3	0.8	7-10	34.9-37.6	37.6	阪神	202109040308	3歳以上1勝クラス	202109040308	01186	角田大和	ダ	1200	474	4	0.0
2021/09/25	曇	6	14	5	8	39.8	11	14	55.0	良	1:13.8	2.5	9-9	34.2-37.1	38.7	中京	202107050606	3歳以上1勝クラス	202107050606	01174	岩田望来	ダ	1200	470	-4	0.0
2021/02/13	晴	6	14	2	2	55.3	10	9	56.0	良	1:26.7	1.5	7-7	34.9-38.0	38.8	阪神	202109010106	3歳1勝クラス	202109010106	01018	和田竜二	ダ	1400	474	0	0.0
2021/01/23	雨	4	11	2	2	17.6	6	5	56.0	稍	1:12.7	0.6	5-5	34.9-37.2	37.3	中京	202107010704	3歳1勝クラス	202107010704	01174	岩田望来	ダ	1200	474	0	73.0
2020/12/26	晴	1	16	5	9	72.4	9	1	55.0	良	1:13.3	-0.4	4-4	35.3-38.0	37.6	阪神	202009060701	2歳未勝利	202009060701	01174	岩田望来	ダ	1200	474	-4	510.0
2020/12/05	晴	6	10	7	8	7.1	5	7	55.0	良	1:57.8	2.7	7-6-5-4	37.1-38.0	40.2	阪神	202009060106	2歳新馬	202009060106	01018	和田竜二	ダ	1800	478	0	0.0
