日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	小雨	7	11	8	10	6.1	3	3	57.0	稍	1:54.5	0.3	2-2-3-2	37.6-38.3	38.4	中山	202206030107	4歳以上1勝クラス	202206030107	01117	丸田恭介	ダ	1800	516	-6	190.0
2022/02/26	晴	8	16	1	1	6.2	3	11	56.0	良	1:57.0	1.9	4-4-5-8	36.6-39.7	41.2	中山	202206020108	4歳以上1勝クラス	202206020108	01117	丸田恭介	ダ	1800	522	-2	0.0
2022/02/12	晴	4	16	1	1	49.4	13	3	57.0	重	1:23.7	0.9	11-10	34.3-36.5	35.6	東京	202205010504	4歳以上1勝クラス	202205010504	01117	丸田恭介	ダ	1400	524	4	190.0
2021/09/05	曇	3	15	3	5	2.0	1	1	56.0	稍	1:53.5	-0.1	2-2-2-1	35.3-39.6	39.5	新潟	202104040803	3歳未勝利	202104040803	01117	丸田恭介	ダ	1800	520	0	510.0
2021/08/29	晴	2	15	3	5	27.0	7	2	56.0	良	1:53.1	0.1	2-2-2-1	35.9-39.1	39.1	新潟	202104040602	3歳未勝利	202104040602	01117	丸田恭介	ダ	1800	520	-6	200.0
2021/08/15	曇	2	14	7	11	26.7	7	4	56.0	不	1:53.0	0.7	2-2-1-1	36.5-37.6	38.3	新潟	202104040202	3歳未勝利	202104040202	01117	丸田恭介	ダ	1800	526	12	77.0
2021/07/17	晴	3	15	5	8	10.1	5	9	56.0	良	1:49.2	2.2	7-7-8-7	30.3-38.5	39.8	福島	202103010503	3歳未勝利	202103010503	01117	丸田恭介	ダ	1700	514	2	0.0
2021/06/26	曇	6	16	7	13	7.8	4	5	56.0	良	1:26.5	1.1	10-9	35.8-37.2	37.0	東京	202105030706	3歳未勝利	202105030706	01117	丸田恭介	ダ	1400	512	-2	51.0
2020/11/21	晴	2	16	3	5	8.6	3	3	55.0	良	1:27.3	1.2	8-8	35.7-38.0	37.2	東京	202005050502	2歳未勝利	202005050502	01150	石川裕紀	ダ	1400	514	-2	130.0
2020/10/31	晴	4	16	5	9	67.8	10	4	55.0	良	1:27.2	0.7	10-6	37.6-36.2	36.4	東京	202005040704	2歳新馬	202005040704	01150	石川裕紀	ダ	1400	516	0	110.0
