日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/27	晴	12	13	7	10	29.1	8	8	53.0	稍	1:28.6	0.6	5-5-4	36.4-39.3	39.5	大井	202144122712	ウインターテール賞競	movie.html?race_id=202144122712	05488	本橋孝太	ダ	1400	434	-3	0.0
2021/12/08	雨	10	16	4	8	8.4	5	5	54.0	不	1:43.6	0.4	4-5-5-5	38.6-39.8	39.8	大井	202144120810	宮益坂賞競走	movie.html?race_id=202144120810	05443	本田正重	ダ	1600	437	2	24.0
2021/11/17	晴	9	14	8	13	10.9	6	5	54.0	良	1:28.7	0.5	9-7-6	38.0-37.9	38.0	大井	202144111709	門別グランシャリオ賞	movie.html?race_id=202144111709	05443	本田正重	ダ	1400	435	-1	21.0
2021/11/05	晴	11	14	7	11	5.3	3	8	54.0	良	1:43.8	1.1	6-6-7-7	38.0-39.8	40.3	大井	202144110511	アルデバラン賞競走	movie.html?race_id=202144110511	05524	笹川翼	ダ	1600	436	-2	0.0
2021/10/07	曇	12	14	3	5	12.8	5	10	54.0	良	1:28.1	1.4	6-7-6	36.2-38.1	38.7	大井	202144100712	ウマい馬券で最終レー	movie.html?race_id=202144100712	05488	本橋孝太	ダ	1400	438	-1	0.0
2021/09/20	晴	12	10	7	8	4.8	3	3	54.0	稍	1:27.4	0.9	1-1-1	36.4-38.1	39.0	大井	202144092012	輝ける日々を。賞	movie.html?race_id=202144092012	05524	笹川翼	ダ	1400	439	4	52.5
2021/06/11	晴	9	14	6	9	4.6	2	10	54.0	良	1:56.8	1.5	9-9-7-6	38.0-38.9	39.9	大井	202144061109	小石川賞	movie.html?race_id=202144061109	05524	笹川翼	ダ	1800	435	10	0.0
2021/04/30	晴	8	13	4	4	3.5	2	5	54.0	重	1:43.0	0.5	6-5-6-5	37.2-40.0	40.0	大井	202144043008	麗春賞	movie.html?race_id=202144043008	05443	本田正重	ダ	1600	425	7	21.0
2021/04/15	晴	10	13	5	6	3.2	2	6	54.0	重	1:42.8	0.8	6-6-6-5	37.9-39.1	39.5	大井	202144041510	オメガ賞競走	movie.html?race_id=202144041510	05524	笹川翼	ダ	1600	418	-9	0.0
2021/03/12	曇	5	13	1	1	2.5	1	1	54.0	良	1:42.5	0.0	5-4-4-4	37.7-39.6	39.0	大井	202144031205	C1一　二三	movie.html?race_id=202144031205	05524	笹川翼	ダ	1600	427	1	120.0
2020/11/06	曇	6	13	4	6	1.9	1	6	54.0	良	1:42.9	1.4	2-2-2-3	37.5-39.3	40.7	大井	202044110606	C1一　二三	movie.html?race_id=202044110606	05524	笹川翼	ダ	1600	426	4	0.0
2020/10/09	雨	7	13	4	5	2.9	2	1	54.0	不	1:42.0	-0.2	4-3-5-4	36.4-40.4	39.7	大井	202044100907	杉並区賞	movie.html?race_id=202044100907	05404	御神本訓	ダ	1600	422	-6	120.0
2020/08/18	晴	7	14	8	13	2.0	1	1	53.0	良	1:41.5	-0.6	4-4-2-2	37.7-38.6	38.6	大井	202044081807	C1八　九	movie.html?race_id=202044081807	05524	笹川翼	ダ	1600	428	4	120.0
2020/07/30	曇	8	14	4	6	1.8	1	5	53.0	稍	1:28.3	0.6	12-10-8	36.3-39.0	38.8	大井	202044073008	C1六　七八	movie.html?race_id=202044073008	05524	笹川翼	ダ	1400	424	-4	12.0
2020/05/01	晴	1	11	8	11	1.2	1	1	54.0	稍	1:42.8	-0.1	8-6-5-4	37.3-40.3	39.8	大井	202044050101	3歳　270万	movie.html?race_id=202044050101	05524	笹川翼	ダ	1600	428	0	220.0
2020/04/06	晴	1	12	1	1	3.6	2	1	54.0	良	1:28.8	-1.8	1-1-1	38.2-37.9	37.9	大井	202044040601	3歳　未受賞	movie.html?race_id=202044040601	05524	笹川翼	ダ	1400	428	0	220.0
