日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	雨	5	11	2	2	34.9	8	5	51.0	不	1:31.3	1.3	5-5-5	0.0-38.4	38.9	名古屋	202148051905	C15組	202148051905	a0487	塚本征吾	ダ	1400	403	-5	2.6
2021/05/04	晴	3	10	7	8	13.8	6	5	52.0	良	1:32.5	1.6	5-5-6	0.0-40.6	40.5	名古屋	202148050403	C17組	202148050403	05196	宮下瞳	ダ	1400	408	3	2.6
2021/04/21	晴	5	11	8	10	135.6	8	7	51.0	良	1:33.5	2.2	8-9-10	0.0-39.6	39.5	名古屋	202148042105	C15組	202148042105	a0487	塚本征吾	ダ	1400	405	0	0.0
2021/04/07	晴	6	12	8	12	20.2	5	8	54.0	重	1:33.6	3.0	2-3-6	0.0-38.5	41.2	名古屋	202148040706	C15組	202148040706	05053	丸野勝虎	ダ	1400	405	-16	0.0
2021/03/15	晴	5	12	5	6	311.3	12	9	54.0	稍	1:40.4	2.8	6-6-8-10	31.4-40.6	42.1	船橋	202143031505	C2三　四	202143031505	a025d	小杉亮	ダ	1500	421	1	0.0
2021/02/09	晴	4	12	4	4	107.3	10	12	54.5	良	1:41.9	4.4	6-6-9-12	32.2-39.3	42.8	船橋	202143020904	C2三　四	202143020904	a01d5	庄司大輔	ダ	1500	420	-11	0.0
2021/01/12	小雨	4	12	8	12	329.4	12	11	54.5	良	1:16.7	2.1	12-12-12	35.5-39.1	39.2	船橋	202143011204	C2五　六	202143011204	05605	篠谷葵	ダ	1200	431	3	0.0
2020/12/02	雨	5	11	4	4	203.2	10	10	54.0	良	1:17.3	1.7	4-5-6	37.3-38.3	39.7	船橋	202043120205	C2四　五	202043120205	a01d5	庄司大輔	ダ	1200	428	-6	0.0
2020/10/28	曇	6	10	3	3	387.8	10	10	54.0	稍	1:18.0	3.0	9-10-10	35.6-39.4	40.4	船橋	202043102806	C2四　五	202043102806	a025d	小杉亮	ダ	1200	434	16	0.0
2020/06/15	晴	2	11	1	1	37.8	8	9	50.0	重	1:39.9	2.7	6-6-8-9	31.9-39.3	41.2	船橋	202043061502	3歳三　四	202043061502	a041c	北島希望	ダ	1500	418	3	0.0
2020/05/25	晴	2	10	1	1	70.9	9	3	54.0	良	1:32.3	2.3	8-8-9-5	36.4-40.2	40.6	浦和	202042052502	3歳四	202042052502	05562	岡村健司	ダ	1400	415	1	26.0
2020/05/04	小雨	2	10	1	1	81.8	10	9	53.0	稍	1:39.6	3.1	8-8-8-9	32.3-39.2	41.4	船橋	202043050402	3歳三　四	202043050402	05595	福原杏	ダ	1500	414	-3	0.0
2020/04/23	晴	5	12	6	7	75.2	11	3	51.0	稍	1:39.6	2.9	12-10-9-5	32.1-39.0	40.4	浦和	202042042305	サイネリア特別	202042042305	05605	篠谷葵	ダ	1500	417	-1	40.0
2020/03/30	曇	1	12	1	1	62.9	10	10	54.0	不	1:17.2	1.9	12-12-12	36.0-39.3	39.4	船橋	202043033001	「ですのっと」にゆり	202043033001	05549	張田昂	ダ	1200	418	4	0.0
2020/03/10	雨	4	12	5	6	159.9	11	11	54.0	稍	1:40.4	3.3	10-11-12-12	30.4-41.8	42.2	船橋	202043031004	サボテン特別	202043031004	05445	山本聡哉	ダ	1500	414	-5	0.0
2020/02/10	晴	5	11	6	6	96.9	9	3	54.5	良	1:17.5	0.9	8-7-7	36.5-40.1	39.6	船橋	202043021005	3歳三　四	202043021005	05549	張田昂	ダ	1200	419	7	35.0
2020/01/08	晴	5	9	3	3	49.3	9	7	54.5	重	1:17.2	1.2	9-7-7	37.3-38.7	38.9	船橋	202043010805	国内シェアNo.1!	202043010805	05549	張田昂	ダ	1200	412	-10	0.0
2019/12/11	曇	6	10	6	6	24.4	8	5	54.0	稍	1:39.4	1.5	9-10-10-10	30.7-41.4	41.2	船橋	201943121106	SPAT4×クイーン	201943121106	05268	佐藤友則	ダ	1500	422	-6	15.0
2019/10/31	晴	2	8	2	2	7.1	4	1	54.0	重	1:17.5	-0.1	5-4-3	37.1-40.4	39.9	船橋	201943103102	2歳四	201943103102	05268	佐藤友則	ダ	1200	428	3	140.0
2019/09/24	曇	4	12	7	9	6.2	3	8	54.0	稍	1:19.0	1.9	11-10-9	37.3-39.8	40.5	船橋	201943092404	2歳三	201943092404	05488	本橋孝太	ダ	1200	425	0	0.0
2019/07/17	晴	5	7	2	2	10.6	4	4	54.0	不	1:03.6	0.8	4-4	36.1-38.8	38.9	船橋	201943071705	リアトリスデビュー	201943071705	05549	張田昂	ダ	1000	425	0	40.5
