日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/19	晴	8	11	4	4	26.7	4	中	56.0	不			10-11	0.0-38.6		佐賀	202155061908	SAGAイブニング賞	202155061908	a0291	川島拓	ダ	1400	467	0	0.0
2021/06/05	曇	6	11	7	8	71.3	6	5	56.0	不	1:30.7	1.2	6-6-7-5	0.0-37.9	38.5	佐賀	202155060506	SAGAイブニング賞	202155060506	a0291	川島拓	ダ	1400	467	-1	2.4
2021/05/22	晴	9	10	3	3	18.5	5	5	55.0	重	1:32.2	2.0	7-8-8-7	0.0-38.7	39.3	佐賀	202155052209	うまかつ.net賞	202155052209	05609	飛田愛斗	ダ	1400	468	-6	2.4
2021/04/10	晴	8	9	2	2	10.1	3	4	55.0	良	1:32.8	1.3	7-6-8-8	0.0-38.5	39.2	佐賀	202155041008	鳥待月賞	202155041008	05609	飛田愛斗	ダ	1400	474	-2	3.2
2021/03/27	曇	9	10	2	2	4.0	2	4	55.0	良	1:30.8	1.3	4-4-5-3	0.0-38.0	38.7	佐賀	202155032709	春光賞	202155032709	05609	飛田愛斗	ダ	1400	476	0	2.9
2021/03/13	晴	8	8	3	3	3.8	2	2	55.0	重	1:30.5	0.3	4-4-3-2	0.0-37.5	37.6	佐賀	202155031308	染色月賞	202155031308	05609	飛田愛斗	ダ	1400	476	-2	10.2
2021/02/25	曇	10	11	4	4	7.3	3	1	54.0	良	1:59.5	0.0	4-4-3-3	0.0-39.6	39.3	佐賀	202155022510	アメジスト特選	202155022510	05609	飛田愛斗	ダ	1800	478	-3	50.0
2021/02/11	曇	10	10	5	5	8.7	3	7	54.0	良	1:58.2	1.1	7-6-5-6	0.0-38.8	39.4	佐賀	202155021110	フェブラリー特選	202155021110	05609	飛田愛斗	ダ	1750	481	10	0.0
2020/12/20	曇	10	12	2	2	1.6	1	5	53.0	良	1:31.6	0.7	8-9-8-6	0.0-39.5	39.1	佐賀	202055122010	タンザナイト特選	202055122010	05609	飛田愛斗	ダ	1400	471	5	3.0
2020/12/06	晴	6	12	5	6	3.1	2	3	53.0	良	1:30.9	0.6	11-11-9-7	0.0-40.3	38.5	佐賀	202055120606	長崎街道北方宿特選	202055120606	05609	飛田愛斗	ダ	1400	466	4	7.2
2020/11/23	晴	10	11	6	7	1.4	1	2	53.0	重	1:30.1	0.6	3-3-2-2	0.0-39.1	39.1	佐賀	202055112310	ノベンバー特選	202055112310	05609	飛田愛斗	ダ	1400	462	-2	15.0
2020/11/07	曇	11	11	3	3	2.9	2	1	53.0	良	1:28.6	-0.2	4-4-4-2	0.0-38.1	37.6	佐賀	202055110711	霜降月賞	202055110711	05609	飛田愛斗	ダ	1400	464	-3	32.0
2020/10/31	晴	3	10	5	5	2.3	1	1	53.0	良	1:22.7	-0.8	5-5-7-2	0.0-38.4	37.7	佐賀	202055103103	ほとめきナイター最終	202055103103	05609	飛田愛斗	ダ	1300	467	-1	32.0
2020/10/11	晴	11	12	7	9	4.2	3	2	53.0	良	1:30.6	0.6	11-12-10-6	0.0-39.1	37.7	佐賀	202055101111	季秋特選	202055101111	05609	飛田愛斗	ダ	1400	468	2	12.0
2020/09/19	晴	7	11	2	2	4.1	2	3	56.0	重	1:24.5	1.2	11-11-9-5	0.0-38.0	38.3	佐賀	202055091907	スターマイン特選	202055091907	05548	竹吉徹	ダ	1300	466	0	7.2
2020/09/05	曇	8	12	3	3	1.8	1	2	56.0	良	1:31.9	0.8	7-9-6-5	0.0-39.8	39.8	佐賀	202055090508	ホットスター特選	202055090508	05548	竹吉徹	ダ	1400	466	-2	13.5
2020/08/10	曇	5	8	6	6	1.3	1	1	56.0	稍	1:24.8	-0.2	5-5-3-1	0.0-39.8	39.5	佐賀	202055081005	さがけいば最終レース	202055081005	05548	竹吉徹	ダ	1300	468	10	32.0
2020/07/11	曇	2	12	6	7	1.6	1	1	56.0	不	1:23.1	-0.8	2-2-2-1	0.0-38.5	38.5	佐賀	202055071102	3歳ー5組	202055071102	05548	竹吉徹	ダ	1300	458	-6	32.0
2020/07/05	曇	2	10	8	10	1.1	1	1	56.0	稍	1:23.3	-0.3	2-2-2-1	0.0-39.6	39.6	佐賀	202055070502	3歳ー8組	202055070502	05548	竹吉徹	ダ	1300	464	1	27.0
2020/06/21	曇	2	10	7	8	2.7	2	2	56.0	稍	1:30.1	0.0	4-5-2-2	0.0-38.3	38.2	佐賀	202055062102	3歳ー8組	202055062102	05548	竹吉徹	ダ	1400	463	-7	8.1
2020/06/07	晴	1	9	3	3	28.7	7	2	56.0	良	1:24.6	0.6	6-6-6-4	0.0-39.5	38.9	佐賀	202055060701	3歳ー11組	202055060701	05548	竹吉徹	ダ	1300	470	26	8.1
2020/04/25	晴	5	13	8	13	683.4	13	13	56.0	良	2:03.5	3.0	11-11-11-11	36.0-35.3	36.5	京都	202008030105	3歳未勝利	202008030105	01141	中井裕二	芝	2000	444	-10	0.0
2020/04/11	晴	3	15	2	2	398.7	15	10	56.0	良	1:51.1	3.2	14-14-12-12	30.5-38.9	39.6	福島	202003010103	3歳未勝利	202003010103	01159	三津谷隼	ダ	1700	454	4	0.0
2020/01/18	曇	2	15	7	13	425.7	14	14	53.0	稍	1:51.8	3.9	8-9-12-13	30.4-39.1	41.2	小倉	202010010102	3歳未勝利	202010010102	01159	三津谷隼	ダ	1700	450	6	0.0
2019/10/19	曇	1	16	6	11	292.0	15	9	52.0	重	1:26.7	1.8	12-11	34.5-38.4	38.7	京都	201908040601	2歳未勝利	201908040601	01159	三津谷隼	ダ	1400	444	-4	0.0
2019/08/18	曇	1	12	8	12	376.4	12	12	54.0	稍	1:01.5	2.9	8-10	34.3-35.8	37.5	小倉	201910020801	2歳未勝利	201910020801	01146	岩崎翼	ダ	1000	448	-6	0.0
2019/08/03	晴	2	15	7	12	372.5	15	13	54.0	良	1:51.3	3.1	10-10-13-13	35.9-36.0	37.6	小倉	201910020302	2歳未勝利	201910020302	01146	岩崎翼	芝	1800	454	0	0.0
2019/07/14	曇	6	9	8	9	41.4	7	8	52.0	重	1:13.8	2.4	7-7	36.4-35.0	35.5	中京	201907030606	2歳新馬	201907030606	01171	西村淳也	芝	1200	454	0	0.0
