日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/18	雨	7	12	1	1	41.1	9	6	56.0	重	1:32.6	1.7	12-10-8-8	37.9-39.4	40.3	浦和	202242031807	特選	202242031807	05347	秋元耕成	ダ	1400	479	7	0.0
2022/02/24	晴	5	12	3	3	18.1	5	10	56.0	良	1:32.9	1.3	11-10-12-11	37.1-40.7	40.8	浦和	202242022405	権田酒造直実賞	202242022405	05347	秋元耕成	ダ	1400	472	3	0.0
2022/01/20	晴	7	12	7	9	46.7	9	4	56.0	良	1:31.1	1.4	8-8-7-5	37.4-38.9	39.1	浦和	202242012007	C3二　三四	202242012007	05347	秋元耕成	ダ	1400	469	1	12.0
2022/01/10	曇	12	13	2	2	15.7	7	9	56.5	稍	2:01.4	2.8	10-11-11-12	39.1-39.7	41.0	船橋	202243011012	船橋JockeysF	202243011012	05554	臼井健太	ダ	1800	468	3	0.0
2021/12/22	晴	5	12	8	12	49.1	7	4	56.0	良	1:31.8	0.9	9-8-5-6	37.5-40.1	40.0	浦和	202142122205	C2九　十	202142122205	05347	秋元耕成	ダ	1400	465	1	15.0
2021/11/26	晴	5	12	8	11	127.4	11	5	56.0	稍	1:39.5	1.0	7-10-9-11	30.9-41.6	41.2	浦和	202142112605	JA高崎ハム賞	202142112605	05347	秋元耕成	ダ	1500	464	-3	10.0
2021/09/21	晴	6	12	4	4	35.3	8	8	56.0	稍	1:38.9	1.6	4-4-3-4	31.8-38.9	40.2	浦和	202142092106	C2三　四	202142092106	05347	秋元耕成	ダ	1500	467	3	0.0
2021/09/04	小雨	8	12	1	1	247.9	11	9	56.0	不	1:37.5	2.1	11-11-9-11	30.5-39.4	40.1	船橋	202143090408	馬い!八丈島レモン記	202143090408	05347	秋元耕成	ダ	1500	464	0	0.0
2021/08/25	曇	9	12	1	1	59.7	9	10	56.0	稍	1:31.6	1.7	8-7-8-9	36.4-40.4	41.0	浦和	202142082509	南区の花ヒマワリ賞	202142082509	05347	秋元耕成	ダ	1400	464	2	0.0
2021/08/12	雨	12	10	1	1	33.5	8	7	56.0	稍	2:29.4	2.4	8-9-9-8	37.2-40.5	41.4	船橋	202143081212	ハイジ2200	202143081212	05347	秋元耕成	ダ	2200	462	-3	0.0
2021/07/22	晴	12	10	7	7	9.5	4	8	56.0	良	2:13.6	2.5	2-2-3-4	38.7-38.4	40.8	浦和	202142072212	夏の空特別	202142072212	05347	秋元耕成	ダ	2000	465	2	0.0
2021/07/18	晴	12	10	7	7	4.4	1	10	56.0	良	2:30.1	2.6	8-7-6-6	41.1-40.6	42.2	船橋	202143071812	津田沼2200	202143071812	05347	秋元耕成	ダ	2200	463	-3	0.0
2021/06/28	晴	12	10	4	4	4.5	3	2	57.0	良	2:12.2	0.1	2-2-1-1	38.3-39.6	39.7	浦和	202142062812	サルビア特別	202142062812	05347	秋元耕成	ダ	2000	466	0	52.5
2021/06/17	晴	7	13	3	3	163.5	12	3	56.0	重	2:16.8	0.4	13-12-10-6	38.7-42.5	41.2	川崎	202145061707	ヴェルザンディ賞	202145061707	05347	秋元耕成	ダ	2000	466	-6	27.5
2021/06/03	晴	8	12	8	11	23.9	6	12	56.0	良	1:39.3	2.7	8-9-7-10	31.9-38.8	40.8	浦和	202142060308	西区あおいろアジサイ	202142060308	05347	秋元耕成	ダ	1500	472	-7	0.0
2020/12/24	曇	7	12	7	9	7.9	4	4	56.0	良	1:38.7	0.5	4-5-5-6	31.3-40.0	40.0	浦和	202042122407	ぶらっとときがわへ賞	202042122407	05549	張田昂	ダ	1500	479	3	15.0
2020/11/24	曇	1	12	6	8	2.2	1	1	56.0	良	1:30.8	-0.1	3-3-2-2	38.9-38.3	38.2	浦和	202042112401	3歳三	202042112401	05549	張田昂	ダ	1400	476	-1	120.0
2020/10/21	晴	3	11	7	8	48.9	8	4	56.0	重	1:31.7	1.0	3-4-5-4	37.3-40.2	40.7	浦和	202042102103	3歳六　選抜馬イ	202042102103	05549	張田昂	ダ	1400	477	3	16.5
2020/10/01	曇	1	12	6	8	5.1	3	7	56.0	稍	1:17.7	2.0	11-7-5	36.2-39.5	40.8	船橋	202043100101	3歳七　八	202043100101	05342	森泰斗	ダ	1200	474	-14	0.0
2020/09/25	雨	4	11	8	10	1.6	1	11	56.0	重	1:36.3	4.9	2-2-5-9	36.8-40.8	45.5	浦和	202042092504	3歳六	202042092504	05342	森泰斗	ダ	1400	488	20	0.0
2019/12/28	晴	4	16	5	10	61.0	9	9	55.0	良	1:51.9	2.5	7-8-8-7	36.1-37.6	38.1	中山	201906050904	2歳未勝利	201906050904	01150	石川裕紀	芝	1800	468	6	0.0
2019/12/15	晴	6	16	4	7	4.5	2	5	55.0	良	1:53.7	0.5	5-5-4-4	39.4-35.3	35.4	中山	201906050606	2歳新馬	201906050606	01150	石川裕紀	芝	1800	462	0	70.0
