日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/14	曇	5	10	6	6	10.8	5	2	56.0	稍	0:55.1	0.3	5-4	29.0-37.9	37.2	川崎	202145061405	ハヤブサ賞	202145061405	a0188	藤江渉	ダ	900	462	-13	32.0
2021/06/04	雨	6	12	5	5	28.8	9	6	56.0	重	1:39.6	1.5	10-9-8-6	31.8-39.5	40.4	浦和	202142060406	特選	202142060406	a01f3	半澤慶実	ダ	1500	475	6	0.0
2021/05/14	晴	6	12	7	10	11.9	5	6	56.0	良	1:39.1	1.9	6-6-7-6	31.3-38.9	40.0	浦和	202142051406	特選	202142051406	a0188	藤江渉	ダ	1500	469	-1	0.0
2021/05/04	晴	2	14	8	13	7.1	3	5	56.0	重	1:02.5	0.4	8-8	35.4-38.6	37.9	船橋	202143050402	C3　選抜馬	202143050402	a0188	藤江渉	ダ	1000	470	8	9.9
2021/04/06	晴	3	12	6	8	19.0	5	4	56.0	不	1:15.7	0.4	8-8-7	36.5-38.8	38.5	船橋	202143040603	C3　選抜馬	202143040603	a0188	藤江渉	ダ	1200	462	-4	13.5
2021/03/04	晴	4	12	4	4	53.2	8	6	56.0	良	1:32.2	1.5	12-11-7-5	38.2-40.0	40.4	川崎	202145030404	C3四　五六	202145030404	a0188	藤江渉	ダ	1400	466	0	0.0
2021/02/26	曇	6	11	2	2	19.1	7	7	56.0	良	1:39.7	1.5	11-8-6-6	30.9-41.2	41.9	浦和	202142022606	特選	202142022606	a01f3	半澤慶実	ダ	1500	466	-1	0.0
2021/02/04	晴	5	12	8	12	74.3	11	3	56.0	稍	1:39.2	0.8	7-6-6-7	31.3-40.1	40.2	浦和	202142020405	C3三　四	202142020405	a01f3	半澤慶実	ダ	1500	467	3	16.0
2021/01/08	晴	6	12	5	6	68.6	10	7	56.0	良	1:39.6	1.6	12-12-12-9	31.4-39.8	38.6	浦和	202142010806	特選	202142010806	a0188	藤江渉	ダ	1500	464	0	0.0
2020/12/25	晴	7	12	4	4	50.0	7	10	56.0	良	1:33.2	2.7	6-5-9-10	37.0-39.7	41.7	浦和	202042122507	嵐山町千年の苑ラベン	202042122507	a0188	藤江渉	ダ	1400	464	1	0.0
2020/12/18	晴	6	14	7	12	81.7	10	14	56.0	良	1:40.5	2.4	3-3-3-6	31.2-40.5	42.4	川崎	202045121806	C2七　八九	202045121806	a01f3	半澤慶実	ダ	1500	463	-5	0.0
2020/11/27	曇	5	12	7	9	5.3	3	8	56.0	稍	1:32.7	2.3	9-9-7-7	38.4-38.7	39.3	浦和	202042112705	C2七　八	202042112705	05269	繁田健一	ダ	1400	468	3	0.0
2020/10/30	曇	2	12	4	4	35.6	6	8	56.0	稍	1:39.6	1.2	8-9-6-5	31.8-40.8	41.6	船橋	202043103002	C2八　九	202043103002	05269	繁田健一	ダ	1500	465	1	0.0
2020/10/15	雨	8	12	5	5	7.1	4	6	56.0	重	1:32.1	0.9	6-5-5-4	38.2-40.9	41.4	川崎	202045101508	C2七　八九	202045101508	05269	繁田健一	ダ	1400	464	-4	0.0
2020/09/25	雨	8	12	6	7	5.9	4	4	56.0	重	1:31.7	0.8	4-4-4-4	37.3-39.9	40.0	浦和	202042092508	1分あたり花火尺玉打	202042092508	05269	繁田健一	ダ	1400	468	-6	15.0
2020/05/26	曇	6	12	5	6	11.0	3	2	56.0	良	1:31.3	0.9	4-3-3-3	39.2-38.7	39.4	浦和	202042052606	C2五　六	202042052606	05269	繁田健一	ダ	1400	474	14	35.0
2020/04/22	曇	8	12	7	9	3.8	1	6	56.0	重	1:31.5	0.1	8-8-7-6	37.2-40.3	39.7	浦和	202042042208	さいたま市つなが竜ヌ	202042042208	05269	繁田健一	ダ	1400	460	4	0.0
2020/04/03	晴	4	12	7	10	27.1	8	2	56.0	稍	1:38.1	0.2	6-5-5-5	33.3-38.9	38.7	船橋	202043040304	C2九　十	202043040304	a01f3	半澤慶実	ダ	1500	456	-8	40.0
2020/03/27	曇	7	12	8	12	34.2	8	3	56.0	良	1:30.6	0.3	7-6-4-4	37.0-40.0	39.8	浦和	202042032707	C211　1213	202042032707	a01f3	半澤慶実	ダ	1400	464	-5	20.0
2020/02/20	曇	8	12	7	9	20.7	8	7	56.0	良	1:31.7	1.0	3-3-3-5	37.7-39.6	40.3	浦和	202042022008	畜産女性いきいきネッ	202042022008	a01f3	半澤慶実	ダ	1400	469	5	0.0
2020/01/31	曇	3	12	5	6	140.7	9	2	56.0	重	1:32.8	1.2	3-4-3-3	39.5-39.6	40.4	川崎	202045013103	二子玉川ライズ杯	202045013103	a01f3	半澤慶実	ダ	1400	464	-2	30.4
2020/01/14	晴	7	11	6	7	75.4	6	9	56.0	良	0:50.1	2.9	11-9	34.5-35.3	36.6	浦和	202042011407	特選	202042011407	a01f3	半澤慶実	ダ	800	466	8	0.0
2019/11/14	晴	3	14	6	10	23.7	9	6	56.0	良	1:45.8	2.2	8-7-6-6	37.5-40.7	42.1	大井	201944111403	3歳　200万	201944111403	05524	笹川翼	ダ	1600	458	-3	0.0
2019/10/17	曇	3	14	7	11	40.2	9	5	56.0	重	1:45.6	0.9	3-3-4-5	38.4-41.3	41.9	大井	201944101703	3歳　200万	201944101703	05443	本田正重	ダ	1600	461	1	14.0
2019/10/02	晴	2	12	3	3	15.4	5	9	56.0	良	1:46.7	2.8	7-7-9-9	38.4-40.4	41.7	大井	201944100202	3歳　220万	201944100202	05488	本橋孝太	ダ	1600	460	6	0.0
2019/09/17	晴	4	13	8	14	10.8	4	4	56.0	不	1:31.7	1.3	7-8-7	37.2-40.6	41.5	大井	201944091704	3歳　155万	201944091704	05420	真島大輔	ダ	1400	454	2	22.5
2019/08/11	晴	2	14	7	12	4.9	3	4	56.0	良	1:30.3	1.3	6-5-5	37.1-39.2	38.9	大井	201944081102	3歳　125万	201944081102	05420	真島大輔	ダ	1400	452	-3	22.5
2019/07/30	晴	1	12	3	3	1.8	1	6	56.0	稍	1:45.8	1.3	7-6-5-5	37.3-41.6	42.3	大井	201944073001	3歳　140万	201944073001	05524	笹川翼	ダ	1600	455	-2	0.0
2019/07/08	曇	2	13	4	6	3.1	2	4	56.0	重	1:30.6	0.9	7-8-7	37.2-40.1	39.9	大井	201944070802	3歳　115万	201944070802	05380	矢野貴之	ダ	1400	457	11	24.0
2019/02/04	晴	1	13	2	2	3.5	2	2	56.0	稍	1:32.0	0.0	5-4-4	37.8-41.4	40.9	大井	201944020401	3歳　45万	201944020401	05380	矢野貴之	ダ	1400	446	4	68.0
2019/01/21	晴	1	11	7	9	6.6	2	4	56.0	良	1:34.0	1.3	8-8-7	38.3-41.4	41.5	大井	201944012101	未受賞	201944012101	05380	矢野貴之	ダ	1400	442	0	25.5
