日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/09	曇	5	10	8	10	4.5	4	3	56.0	重	1:56.8	1.2	7-6-4-4	0.0-40.0	40.5	園田	202150070905	C3	202150070905	00815	川原正一	ダ	1700	475	2	12.5
2021/06/24	晴	6	10	7	7	9.7	3	7	56.0	良	1:33.1	1.3	10-10-8-8	0.0-40.5	39.9	園田	202150062406	C2一	202150062406	00815	川原正一	ダ	1400	473	-4	0.0
2021/06/09	晴	9	10	7	7	8.0	6	5	56.0	良	1:33.0	0.2	6-6-6-5	0.0-39.8	39.2	園田	202150060909	C2一	202150060909	a01e6	小谷周平	ダ	1400	477	4	6.0
2021/05/20	雨	12	11	4	4	30.4	8	4	56.0	不	1:54.8	1.4	8-9-6-6	0.0-41.6	41.2	園田	202150052012	C2	202150052012	00815	川原正一	ダ	1700	473	3	10.5
2021/05/03	晴	11	12	3	3	45.4	8	7	56.0	稍	1:56.7	1.7	8-8-6-7	0.0-40.0	40.7	園田	202150050311	C1	202150050311	00815	川原正一	ダ	1700	470	-5	0.0
2021/04/14	曇	9	12	8	11	155.5	10	8	52.0	重	1:58.2	1.7	7-7-8-9	0.0-39.2	39.5	園田	202150041409	B2C1	202150041409	a0488	大山龍太	ダ	1700	475	-1	0.0
2021/03/25	曇	8	10	7	7	92.5	8	8	56.0	稍	1:40.9	3.2	8-8-9-10	0.0-39.3	40.7	姫路	202151032508	C1	202151032508	05474	竹村達也	ダ	1500	476	5	0.0
2021/03/10	晴	12	12	6	7	352.4	12	10	55.0	良	2:04.1	1.2	12-12-12-11	0.0-39.0	38.9	姫路	202151031012	B2C1	202151031012	a0259	高畑皓一	ダ	1800	471	-1	0.0
2021/03/04	曇	12	12	7	10	91.2	10	10	56.0	稍	1:42.1	3.4	9-9-10-10	0.0-37.9	40.5	姫路	202151030412	B2	202151030412	a0259	高畑皓一	ダ	1500	472	-1	0.0
2021/02/18	曇	12	12	8	12	301.0	11	7	56.0	良	2:03.1	1.4	12-10-11-10	0.0-39.2	39.4	姫路	202151021812	B2	202151021812	a0259	高畑皓一	ダ	1800	473	0	0.0
2021/02/02	晴	10	10	8	10	145.0	9	8	56.0	稍	2:05.1	1.7	6-6-7-8	0.0-38.6	39.7	姫路	202151020210	ヤドリギ賞B2	202151020210	05474	竹村達也	ダ	1800	473	0	0.0
2021/01/21	晴	12	12	8	11	20.7	9	8	56.0	良	1:32.1	1.3	10-11-9-9	0.0-38.9	39.0	姫路	202151012112	B2一	202151012112	05474	竹村達也	ダ	1400	473	-2	0.0
2021/01/13	晴	10	12	6	8	35.0	6	8	56.0	良	1:34.0	0.9	8-8-5-6	0.0-38.0	38.3	姫路	202151011310	B2	202151011310	05474	竹村達也	ダ	1400	475	-2	0.0
2021/01/02	晴	9	12	7	9	121.4	7	10	56.0	稍	1:34.2	2.3	11-11-11-9	0.0-39.6	40.2	園田	202150010209	そのだは面白い!第1	202150010209	05474	竹村達也	ダ	1400	477	0	0.0
2020/12/18	晴	10	9	8	8	10.7	5	7	56.0	良	1:33.3	1.9	6-6-6-7	0.0-39.2	40.1	園田	202050121810	B2	202050121810	05474	竹村達也	ダ	1400	477	9	0.0
2020/12/03	曇	9	9	4	4	34.0	6	3	56.0	良	1:31.7	0.8	5-5-4-4	0.0-38.5	38.5	園田	202050120309	B2	202050120309	05474	竹村達也	ダ	1400	468	7	14.0
2020/08/19	晴	10	9	7	7	23.9	7	6	56.0	良	1:31.8	0.9	9-9-9-8	0.0-39.9	39.6	園田	202050081910	チャオ特別B1	202050081910	05474	竹村達也	ダ	1400	461	-4	0.0
2020/08/05	晴	10	9	3	3	13.3	5	6	56.0	良	2:07.5	1.3	6-6-7-6	0.0-39.0	39.5	園田	202050080510	葉月特別B1	202050080510	05474	竹村達也	ダ	1870	465	6	0.0
2020/07/22	晴	11	8	4	4	7.0	5	3	56.0	良	1:31.4	0.4	7-7-6-6	0.0-40.1	39.4	園田	202050072211	白雨特別B1	202050072211	05474	竹村達也	ダ	1400	459	-12	16.8
2020/07/08	曇	11	12	7	9	35.5	7	4	56.0	重	1:30.5	0.1	11-11-5-7	0.0-40.2	39.2	園田	202050070811	仲夏特別B1	202050070811	05474	竹村達也	ダ	1400	471	-1	12.0
2020/05/17	曇	4	14	4	5	18.2	6	8	59.0	稍	3:13.0	3.6	9-8-8-8	106.0-39.2	13.4	新潟	202004010404	障害4歳以上未勝利	202004010404	01023	江田勇亮	障	2890	472	0	0.0
2020/04/19	曇	5	12	2	2	9.7	5	4	59.0	不	3:07.5	2.3	8-8-4-2	110.0-42.1	13.6	福島	202003010405	障害4歳以上未勝利	202003010405	01023	江田勇亮	障	2750	472	-2	120.0
2020/03/22	晴	4	14	4	6	185.4	12	5	59.0	良	3:24.0	2.4	6-6-4-4	108.0-40.5	13.7	阪神	202009010904	障害4歳以上未勝利	202009010904	01023	江田勇亮	障	2970	474	-2	79.0
2020/01/06	晴	4	12	7	9	106.1	11	12	59.0	良	3:26.0	6.8	11-11-11-11	110.0-41.5	14.2	京都	202008010204	障害4歳以上未勝利	202008010204	01023	江田勇亮	障	2910	476	10	0.0
2019/09/21	曇	7	12	3	3	27.1	9	8	54.0	良	1:55.9	1.3	9-9-8-7	38.9-37.5	38.2	中山	201906040607	3歳以上1勝クラス	201906040607	00689	江田照男	ダ	1800	466	2	0.0
2019/09/07	晴	6	9	7	7	43.8	8	5	54.0	良	1:55.1	1.5	6-6-7-6	37.5-38.1	38.6	中山	201906040106	3歳以上1勝クラス	201906040106	00689	江田照男	ダ	1800	464	2	75.0
2019/07/21	曇	8	15	3	5	167.8	15	10	54.0	稍	1:48.2	2.0	3-6-8-8	31.2-37.7	38.9	福島	201903020808	3歳以上1勝クラス	201903020808	00689	江田照男	ダ	1700	462	8	0.0
2019/03/30	曇	6	16	7	13	200.2	13	12	53.0	良	1:12.7	1.4	15-15	34.0-37.3	37.0	中山	201906030306	3歳500万下	201906030306	01167	木幡育也	ダ	1200	454	-9	0.0
2019/03/13	曇	10	13	4	4	1.7	1	1	56.0	重	1:46.0	-0.3	6-7-6-4	38.2-41.7	41.1	船橋	201943031310	ベストビット特別	201943031310	05380	矢野貴之	ダ	1600	463	-5	250.0
2019/01/05	晴	3	16	2	3	16.5	6	6	56.0	良	1:57.6	1.8	2-3-2-2	37.5-39.4	41.1	中山	201906010103	3歳未勝利	201906010103	01150	石川裕紀	ダ	1800	468	4	0.0
2018/11/24	晴	1	15	3	5	6.2	3	4	55.0	良	1:27.9	0.6	9-9	35.9-38.6	38.2	東京	201805050701	2歳未勝利	201805050701	01150	石川裕紀	ダ	1400	464	0	75.0
2018/11/10	晴	5	16	2	3	24.9	5	3	55.0	稍	1:26.8	0.2	5-5	36.6-37.1	36.9	東京	201805050305	2歳未勝利	201805050305	01150	石川裕紀	ダ	1400	464	-2	130.0
2018/09/15	小雨	6	16	1	1	155.4	12	5	54.0	稍	1:13.7	1.4	7-7	34.4-37.9	38.3	中山	201806040306	2歳新馬	201806040306	01150	石川裕紀	ダ	1200	466	0	70.0
