日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/18	晴	8	14	7	11	95.8	13	13	54.0	良	1:49.8	2.8	3-3-4-6	29.8-39.1	41.5	福島	202103010608	3歳以上1勝クラス	202103010608	01183	小林脩斗	ダ	1700	500	-3	0.0
2021/04/06	晴	8	10	8	9	3.1	2	1	56.0	良	1:43.9	-0.8	3-3-2-1	0.0-41.4	41.3	水沢	202136040608	B2二組	202136040608	05183	南郷家全	ダ	1600	503	-9	45.0
2021/03/15	晴	10	9	4	4	2.5	1	1	56.0	重	1:43.6	-0.3	1-1-1-1	0.0-38.8	38.8	水沢	202136031510	C1二組	202136031510	05183	南郷家全	ダ	1600	512	-1	35.0
2021/01/10		3	0	7	8				56.0							水沢	202136011003	C2四組	202136011003	05183	南郷家全	ダ	1400	計不		0.0
2020/12/30	雪	3	0	3	3				56.0	不						水沢	202036123003	C2三組	202036123003	05183	南郷家全	ダ	1400	495	-18	0.0
2020/12/21		2	0	7	8				56.0							水沢	202036122102	C2三組	202036122102	05183	南郷家全	ダ	1400	計不		0.0
2020/12/15		2	0	6	6				56.0							水沢	202036121502	C2三組	202036121502	05183	南郷家全	ダ	1400	計不		0.0
2020/11/08	小雨	2	7	2	2	1.0	1	1	56.0	不	1:14.2	-1.0	1-1	0.0-37.7	37.7	盛岡	202035110802	C2七組	202035110802	05183	南郷家全	ダ	1200	513	9	25.0
2020/10/11	曇	4	9	2	2	3.3	3	3	56.0	良	1:26.9	0.4	1-1	0.0-38.0	38.4	盛岡	202035101104	C2五組	202035101104	05183	南郷家全	ダ	1400	504	-9	4.0
2020/09/21	曇	2	9	5	5	2.3	1	2	56.0	良	1:14.2	0.0	1-1	0.0-37.7	37.7	盛岡	202035092102	C2六組	202035092102	05183	南郷家全	ダ	1200	513	8	7.0
2020/08/29	晴	6	8	6	6	2.0	1	1	56.0	良	1:23.7	-2.5	1-1-1-1	0.0-38.8	38.8	水沢	202036082906	C2十一組	202036082906	05183	南郷家全	ダ	1300	505	-2	25.0
2019/10/28	晴	9	12	6	7	52.4	10	8	56.0	良	1:40.3	2.7	6-4	0.0-36.7	38.7	盛岡	201935102809	プロキオン賞	201935102809	05552	鈴木祐	ダ	1600	507	7	0.0
2019/06/01	晴	3	16	1	2	10.1	5	12	56.0	良	1:41.5	1.9	14-14	35.9-38.9	39.0	東京	201905030103	3歳未勝利	201905030103	00660	横山典弘	ダ	1600	500	0	0.0
