日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/11	晴	7	14	3	3	8.7	4	5	54.0	良	2:01.5	0.5	5-5-9-10	36.8-35.1	34.9	函館	202202010107	3歳以上1勝クラス	202202010107	01202	鷲頭虎太	芝	2000	420	-10	77.0
2022/04/16	晴	9	15	4	7	7.1	3	8	57.0	稍	1:51.8	0.3	10-7-7-8	36.8-36.5	36.2	福島	202203010109	川俣特別(1勝クラス)	202203010109	01127	丸山元気	芝	1800	430	-2	0.0
2022/03/13	曇	7	10	5	5	6.3	3	4	57.0	良	2:00.8	0.3	7-7-6-5	36.7-35.9	35.6	阪神	202209011007	4歳以上1勝クラス	202209011007	01112	荻野琢真	芝	2000	432	8	120.0
2022/02/19	雨	9	12	5	5	11.5	5	3	56.0	重	1:51.9	0.1	2-2-2-2	38.7-36.2	36.2	小倉	202210020309	脊振山特別(1勝クラス)	202210020309	01112	荻野琢真	芝	1800	424	2	275.8
2022/01/30	曇	9	10	3	3	9.1	4	8	56.0	良	2:42.7	1.4	5-5-3-3	38.0-36.0	37.0	小倉	202210010609	宝満山特別(1勝クラス)	202210010609	01112	荻野琢真	芝	2600	422	4	0.0
2021/09/04	晴	8	16	6	12	6.9	3	4	54.0	良	2:01.4	0.2	9-9-6-4	36.0-35.7	35.5	札幌	202101020708	3歳以上1勝クラス	202101020708	05339	ルメール	芝	2000	418	2	110.0
2021/08/21	晴	10	15	7	12	7.1	4	4	54.0	良	2:01.8	0.5	5-5-5-6	35.7-36.0	36.0	札幌	202101020310	富良野特別(1勝クラス)	202101020310	01112	荻野琢真	芝	2000	416	-4	160.0
2021/07/25	晴	7	11	6	6	5.2	3	4	54.0	良	1:48.9	1.1	4-3-3-4	35.7-36.3	37.0	函館	202102010807	3歳以上1勝クラス	202102010807	01112	荻野琢真	芝	1800	420	10	110.0
2021/07/03	晴	10	13	2	2	8.2	4	3	54.0	良	2:01.8	0.4	1-1-1-1	36.3-36.0	36.4	函館	202102010110	臥牛山特別(1勝クラス)	202102010110	01112	荻野琢真	芝	2000	410	0	274.8
2021/06/20	曇	10	11	7	9	33.0	10	2	54.0	良	1:48.3	0.1	6-6-5-2	36.2-35.4	35.1	札幌	202101010410	知床特別(1勝クラス)	202101010410	01112	荻野琢真	芝	1800	410	-8	428.6
2021/02/20	晴	9	10	3	3	40.7	10	7	56.0	良	1:47.3	1.1	5-6	35.3-34.5	34.8	阪神	202109010309	つばき賞(1勝クラス)	202109010309	01112	荻野琢真	芝	1800	418	4	0.0
2021/01/31	晴	6	15	3	6	8.8	5	1	56.0	良	1:49.2	-0.3	7-7-7-6	35.4-37.3	36.7	小倉	202110010606	3歳未勝利	202110010606	01112	荻野琢真	芝	1800	414	-10	510.0
2021/01/16	晴	5	16	8	15	37.5	8	6	56.0	良	1:35.0	0.9	10-9-10	34.3-36.5	35.7	中京	202107010505	3歳未勝利	202107010505	01112	荻野琢真	芝	1600	424	2	0.0
2020/09/05	晴	5	14	5	8	3.8	2	10	54.0	良	1:32.7	2.2	12-9-9	30.8-35.0	36.6	札幌	202001020705	2歳新馬	202001020705	05339	ルメール	芝	1500	422	0	0.0
