日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	小雨	7	8	6	6	35.9	7	6	55.0	稍	1:55.1	1.1	7-7-6-6	38.2-38.0	38.2	阪神	202209020107	4歳以上1勝クラス	202209020107	00732	幸英明	ダ	1800	496	0	0.0
2022/03/13	曇	6	12	5	6	45.4	10	6	55.0	良	1:55.6	0.7	5-5-5-4	38.7-38.5	38.8	阪神	202209011006	4歳以上1勝クラス	202209011006	01018	和田竜二	ダ	1800	496	-6	0.0
2022/02/20	晴	7	16	1	2	26.6	11	11	54.0	重	1:48.3	1.8	8-8-11-10	30.2-37.2	38.2	小倉	202210020407	4歳以上1勝クラス	202210020407	05243	柴山雄一	ダ	1700	502	6	0.0
2022/01/30	曇	7	9	5	5	32.7	7	2	54.0	良	1:56.3	0.3	5-5-4-4	39.3-38.7	38.7	中京	202207011007	4歳以上1勝クラス	202207011007	00732	幸英明	ダ	1800	496	6	310.0
2022/01/15	晴	8	16	4	7	63.2	10	13	52.0	良	1:48.8	2.1	7-10-7-9	35.7-35.3	36.8	小倉	202210010108	4歳以上1勝クラス	202210010108	01185	小沢大仁	芝	1800	490	0	0.0
2021/11/07	晴	7	13	5	6	191.6	11	10	50.0	良	1:46.8	0.8	2-2	35.4-34.8	35.5	阪神	202109050207	3歳以上1勝クラス	202109050207	01186	角田大和	芝	1800	490	4	0.0
2021/10/23	晴	6	11	6	7	51.0	8	10	53.0	良	1:56.3	3.7	2-2-3-6	38.1-37.5	40.9	阪神	202109040506	3歳以上1勝クラス	202109040506	01116	藤岡康太	ダ	1800	486	0	0.0
2021/10/10	晴	8	12	7	9	44.4	8	7	53.0	良	1:55.3	1.8	4-6-9-6	38.5-37.3	38.5	阪神	202109040208	3歳以上1勝クラス	202109040208	01018	和田竜二	ダ	1800	486	4	0.0
2021/09/18	小雨	6	14	6	9	50.4	12	13	51.0	不	1:52.8	2.9	9-9-12-11	35.6-37.0	39.1	中京	202107050306	3歳以上1勝クラス	202107050306	01182	泉谷楓真	ダ	1800	482	6	0.0
2021/07/10	曇	8	14	4	6	33.4	11	7	52.0	重	1:43.7	0.9	4-4-4-5	29.8-36.8	37.3	小倉	202110030308	3歳以上1勝クラス	202110030308	01018	和田竜二	ダ	1700	476	-14	0.0
2021/05/09	晴	1	13	8	14	2.0	1	1	52.0	稍	1:55.8	-0.2	5-6-4-4	37.9-40.2	39.9	中京	202107030201	3歳未勝利	202107030201	01182	泉谷楓真	ダ	1800	490	2	510.0
2021/04/17	雨	1	16	8	16	2.8	1	4	54.0	不	1:54.5	0.3	5-3-4-2	36.6-39.3	39.4	阪神	202109020701	3歳未勝利	202109020701	01157	鮫島克駿	ダ	1800	488	4	77.0
2021/03/20	晴	1	14	3	3	5.3	2	3	54.0	良	1:55.3	0.6	4-4-3-3	38.3-38.0	38.2	中京	202107020301	3歳未勝利	202107020301	01157	鮫島克駿	ダ	1800	484	0	130.0
2021/02/20	晴	1	15	5	8	3.3	1	3	54.0	良	1:56.7	0.1	3-3-2-2	37.5-40.5	40.5	阪神	202109010301	3歳未勝利	202109010301	01018	和田竜二	ダ	1800	484	-8	130.0
2021/01/31	晴	1	10	8	10	8.0	4	2	54.0	稍	1:57.2	0.1	6-6-5-4	38.6-37.8	37.5	中京	202107011001	3歳未勝利	202107011001	01157	鮫島克駿	ダ	1800	492	0	200.0
2021/01/09	晴	1	16	5	9	74.9	9	5	54.0	良	1:56.4	0.8	14-13-11-5	37.8-39.2	39.2	中京	202107010201	3歳未勝利	202107010201	01157	鮫島克駿	ダ	1800	492	6	51.0
2020/12/19	曇	1	16	7	14	23.8	8	10	51.0	良	1:57.0	2.3	6-6-6-7	38.3-37.6	39.3	中京	202007030501	2歳未勝利	202007030501	01182	泉谷楓真	ダ	1800	486	-2	0.0
2020/11/01	晴	1	15	1	1	16.2	6	3	54.0	良	1:50.2	0.9	4-4-5-5	30.6-39.0	39.5	福島	202003030201	2歳未勝利	202003030201	01157	鮫島克駿	ダ	1700	488	-6	130.0
2020/10/11	曇	4	16	3	5	8.5	5	14	54.0	稍	1:25.9	2.6	13-13	35.1-36.1	37.2	京都	202008040204	2歳新馬	202008040204	00732	幸英明	芝	1400	494	0	0.0
