日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/23	晴	9	12	5	6	15.7	5	7	54.0	重	1:31.4	2.7	3-3-4-3	37.0-38.7	40.7	浦和	202142112309	埼玉県畜産会長賞特別	movie.html?race_id=202142112309	05380	矢野貴之	ダ	1400	427	-3	0.0
2021/10/20	晴	8	11	8	10	13.6	7	1	54.0	稍	1:38.2	0.0	4-5-4-4	30.4-41.1	40.8	浦和	202142102008	レコードな町新冠賞	movie.html?race_id=202142102008	05455	町田直希	ダ	1500	430	1	110.0
2021/10/01	雨	7	0	5	5				55.0	不						船橋	202143100107	ガーベラ特別	movie.html?race_id=202143100107	05455	町田直希	ダ	1500	計不		0.0
2021/09/01	曇	9	12	6	8	181.1	11	4	53.0	稍	1:37.1	1.0	2-2-2-2	31.0-39.6	40.5	船橋	202143090109	C1六　七	movie.html?race_id=202143090109	05455	町田直希	ダ	1500	429	1	18.0
2021/08/09	晴	7	12	8	12	11.8	5	11	53.0	重	1:17.5	2.9	5-4-4	35.2-39.4	41.9	船橋	202143080907	C1四　五	movie.html?race_id=202143080907	05443	本田正重	ダ	1200	428	-2	0.0
2021/07/17	晴	7	7	5	5	6.5	5	6	51.0	良	1:15.8	2.7	5-5-5	35.2-37.9	40.0	船橋	202143071707	C1三　四五　ウ	movie.html?race_id=202143071707	05599	池谷匠翔	ダ	1200	430	4	0.0
2021/06/23	曇	6	12	3	3	9.8	4	4	52.0	稍	1:15.7	0.3	7-6-6	35.9-39.5	38.6	船橋	202143062306	海風スプリント	movie.html?race_id=202143062306	05599	池谷匠翔	ダ	1200	426	-5	33.0
2021/05/05	曇	5	12	2	2	3.4	2	10	54.0	稍	1:16.8	2.0	10-7-6	36.1-38.7	40.2	船橋	202143050505	あやめ賞	movie.html?race_id=202143050505	05443	本田正重	ダ	1200	431	5	0.0
2021/02/04	晴	7	10	3	3	1.5	1	3	54.0	稍	1:31.4	1.2	8-7-5-3	38.2-39.5	40.0	浦和	202142020407	ツインサドル特別	movie.html?race_id=202142020407	05342	森泰斗	ダ	1400	426	-9	50.0
2021/01/13	晴	7	8	8	9	2.7	2	3	54.5	良	1:37.1	0.6	5-5-3-3	32.4-38.8	39.1	船橋	202143011307	ハートビートフィリー	movie.html?race_id=202143011307	05443	本田正重	ダ	1500	435	-2	62.5
2020/10/29	晴	3	5	2	2	1.1	1	1	54.0	稍	1:01.5	-0.8	1-1	36.7-36.9	36.9	船橋	202043102903	ユーカリデビュー	movie.html?race_id=202043102903	05443	本田正重	ダ	1000	437	0	270.0
