日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	曇	9	12	6	8	6.8	2	5	56.0	稍	1:39.2	1.6	6-6-5-4	31.4-40.9	42.1	船橋	202243032109	C1三　四五　ア	movie.html?race_id=202243032109	05443	本田正重	ダ	1500	506	1	12.0
2022/02/14	曇	7	10	2	2	9.5	2	2	56.5	不	1:35.5	0.4	7-6-7-6	31.1-38.8	38.7	船橋	202243021407	馬い!津田沼サンサン	movie.html?race_id=202243021407	05443	本田正重	ダ	1500	505	12	48.0
2022/01/10	曇	10	14	3	4	7.2	5	4	56.5	稍	1:44.0	0.6	9-8-8-6	38.5-39.4	39.2	船橋	202243011010	成田山賞	movie.html?race_id=202243011010	05488	本橋孝太	ダ	1600	493	-7	19.5
2021/11/30	晴	8	12	6	8	4.0	2	4	56.0	良	1:43.3	0.7	5-5-5-4	38.9-38.1	38.6	船橋	202143113008	犬吠埼賞	movie.html?race_id=202143113008	05443	本田正重	ダ	1600	500	6	19.5
2021/10/27	曇	6	12	7	10	2.3	1	1	56.0	不	1:35.7	-0.4	6-5-4-3	32.1-39.1	38.8	船橋	202143102706	千葉県畜産フェア賞3	movie.html?race_id=202143102706	05443	本田正重	ダ	1500	494	-10	100.0
2021/08/15	曇	3	14	4	5	64.7	10	9	56.0	良	1:47.6	2.4	11-11-10-13	30.0-37.4	38.7	札幌	202101020203	3歳未勝利	202101020203	01095	吉田隼人	ダ	1700	504	2	0.0
2021/07/10	曇	4	14	7	12	37.6	7	9	56.0	良	1:48.5	2.5	2-3-3-3	30.0-38.7	40.5	函館	202102010304	3歳未勝利	202102010304	05203	岩田康誠	ダ	1700	502	-2	0.0
2021/06/19	雨	3	15	6	11	10.1	4	12	56.0	不	1:55.7	3.5	2-3-2-3	35.9-38.6	42.0	阪神	202109030103	3歳未勝利	202109030103	01174	岩田望来	ダ	1800	504	2	0.0
2021/03/27	晴	2	15	4	7	2.7	1	7	56.0	良	1:57.2	2.0	4-3-4-4	37.3-39.4	41.0	中京	202107020502	3歳未勝利	202107020502	01174	岩田望来	ダ	1800	502	-4	0.0
2021/03/07	晴	4	10	6	6	3.0	1	3	56.0	稍	1:57.0	0.5	3-3-2-3	38.5-39.2	39.5	阪神	202109010804	3歳未勝利	202109010804	01174	岩田望来	ダ	1800	506	2	130.0
2021/02/14	晴	2	15	3	6	6.1	3	3	56.0	良	1:28.1	0.7	5-5	36.6-38.0	38.3	東京	202105010602	3歳新馬	202105010602	01127	丸山元気	ダ	1400	504	0	150.0
