日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/06	晴	8	10	6	6	18.6	5	4	56.0	稍	1:59.6	0.6	9-8-7-5	0.0-39.8	39.1	佐賀	202155020608	如月賞	202155020608	05587	小松丈二	ダ	1800	482	-3	6.4
2021/01/26	雨	10	12	6	8	6.1	3	4	53.0	不	1:22.8	0.4	11-9-6-5	0.0-38.2	37.8	佐賀	202155012610	萌月賞	202155012610	05609	飛田愛斗	ダ	1300	485	4	3.0
2021/01/12	曇	9	10	8	10	19.8	5	2	53.0	不	1:23.9	0.2	7-5-4-4	0.0-38.0	38.2	佐賀	202155011209	雪割草賞	202155011209	05609	飛田愛斗	ダ	1300	481	2	11.4
2021/01/10		9	0	8	10				53.0							佐賀	202155011009	雪割草賞	202155011009	05609	飛田愛斗	ダ	1300	計不		0.0
2020/12/26	晴	10	11	5	5	31.5	6	8	56.0	良	1:32.1	2.3	10-8-9-9	0.0-38.1	39.6	佐賀	202055122610	周防灘特別	202055122610	a0273	村松翔太	ダ	1400	479	14	0.0
2020/11/07	雨	12	12	6	8	4.2	1	8	54.0	不	1:27.2	1.6	12-12-12-10	0.0-40.9	40.5	高知	202054110712	ファイナルレース	202054110712	05614	妹尾将充	ダ	1300	465	2	0.0
2020/10/24	晴	6	10	5	5	24.2	6	5	55.0	不	1:33.7	2.4	10-9-7-6	0.0-39.0	39.9	高知	202054102406	C3ー15	202054102406	a03e2	多田羅誠	ダ	1400	463	-8	4.0
2020/10/10	晴	2	10	8	10	5.8	2	4	55.0	不	1:27.4	1.0	7-7-6-5	0.0-41.8	41.4	高知	202054101002	C3ー17	202054101002	a03e2	多田羅誠	ダ	1300	471	4	6.0
2020/09/13	曇	6	11	6	6	6.7	4	7	56.0	不	1:33.6	2.6	11-11-9-9	0.0-39.6	40.7	高知	202054091306	C1ー5	202054091306	a0256	西森将司	ダ	1400	467	15	0.0
2020/08/16	晴	7	11	7	10	4.4	2	8	56.0	稍	1:33.9	1.5	11-11-11-10	0.0-41.6	40.7	高知	202054081607	杉浦城之還暦記念特別	202054081607	05496	郷間勇太	ダ	1400	452	-22	0.0
2020/05/20	曇	9	7	7	7	5.4	3	4	57.0	良	1:59.5	2.1	2-3-3-4	0.0-40.0	41.6	門別	202030052009	ニセアカシヤ特別	202030052009	00837	井上俊彦	ダ	1800	474	6	15.0
2020/05/06	雨	11	10	6	6	9.7	4	3	57.0	重	1:55.0	0.3	6-4-3-1	0.0-39.5	39.8	門別	202030050611	キズナ・プレミアム	202030050611	05091	五十嵐冬	ダ	1800	468	-4	22.5
2020/03/28	曇	9	9	8	8	97.7	9	9	57.0	良	1:52.7	2.6	9-9-9-9	37.8-35.7	36.4	中山	202006030109	両国特別(2勝クラス)	202006030109	01169	武藤雅	芝	1800	472	4	0.0
2020/03/01	晴	8	16	7	14	320.9	16	15	57.0	良	1:55.8	2.4	16-16-16-16	36.8-38.6	38.1	中山	202006020208	4歳以上2勝クラス	202006020208	01140	横山和生	ダ	1800	468	-6	0.0
2020/01/06	晴	9	16	5	9	480.7	15	12	57.0	良	1:55.4	2.2	16-15-14-15	36.9-38.8	39.6	中山	202006010209	初茜賞(2勝クラス)	202006010209	01173	山田敬士	ダ	1800	474	-10	0.0
2019/10/27	晴	9	14	6	9	81.8	12	14	57.0	稍	1:26.1	2.1	14-12	35.6-36.3	37.2	東京	201905040909	河口湖特別(2勝クラス)	201905040909	01029	武士沢友	ダ	1400	484	-2	0.0
2019/09/08	晴	12	15	8	15	177.1	13	10	54.0	良	1:55.2	1.8	15-15-15-14	37.3-37.6	37.3	中山	201906040212	3歳以上2勝クラス	201906040212	01173	山田敬士	ダ	1800	486	-10	0.0
2019/08/24	晴	9	12	7	10	115.3	11	11	57.0	稍	1:54.4	1.1	11-11-12-12	37.2-38.0	38.0	新潟	201904020909	瀬波温泉特別(2勝クラス)	201904020909	01029	武士沢友	ダ	1800	496	14	0.0
2019/07/21	曇	10	15	5	9	100.3	11	10	57.0	稍	1:46.4	0.9	14-13-12-11	30.2-39.1	38.1	福島	201903020810	横手特別(2勝クラス)	201903020810	01029	武士沢友	ダ	1700	482	-2	0.0
2019/04/28	晴	12	16	7	13	40.9	12	11	57.0	良	2:14.6	1.7	14-14-14-14	31.5-36.9	37.3	東京	201905020412	4歳以上1000万下	201905020412	01029	武士沢友	ダ	2100	484	-2	0.0
2019/04/13	晴	12	15	1	1	62.9	14	6	57.0	良	1:53.6	2.1	14-14-14-15	36.2-38.0	38.9	中山	201906030712	利根川特別(1000万下)	201906030712	01143	原田和真	ダ	1800	486	4	0.0
2019/03/30	曇	12	16	5	10	184.7	15	5	57.0	良	1:53.8	0.6	16-16-15-15	37.4-38.8	37.9	中山	201906030312	4歳以上1000万下	201906030312	01029	武士沢友	ダ	1800	482	8	110.0
2019/03/03	小雨	12	14	2	2	91.3	12	13	57.0	稍	1:53.6	1.4	14-14-14-12	36.9-37.8	38.1	阪神	201909010412	4歳以上1000万下	201909010412	01062	川島信二	ダ	1800	474	-10	0.0
2019/02/10	曇	8	14	7	11	110.7	13	8	57.0	稍	1:53.7	0.8	13-13-12-8	37.4-37.1	36.6	京都	201908020608	4歳以上1000万下	201908020608	01015	古川吉洋	ダ	1800	484	4	0.0
2019/02/02	晴	12	12	2	2	186.4	12	6	57.0	稍	1:53.1	0.8	11-11-10-8	36.6-37.6	37.4	京都	201908020312	4歳以上1000万下	201908020312	01062	川島信二	ダ	1800	480	-8	0.0
2019/01/19	晴	10	14	5	7	74.8	12	8	53.0	良	1:54.6	0.9	12-11-9-9	36.4-38.8	38.9	中山	201906010610	初茜賞(1000万下)	201906010610	01029	武士沢友	ダ	1800	488	4	0.0
2018/10/21	晴	12	16	4	8	58.6	13	10	57.0	良	1:38.7	1.3	11-12	35.0-37.5	37.8	東京	201805040712	3歳以上1000万下	201805040712	00689	江田照男	ダ	1600	484	4	0.0
2018/10/07	晴	12	16	7	13	89.1	11	12	54.0	良	1:25.5	1.2	16-16	35.4-36.6	35.5	東京	201805040212	3歳以上1000万下	201805040212	01173	山田敬士	ダ	1400	480	4	0.0
2018/08/26	晴	10	14	4	5	36.1	9	14	58.0	重	1:47.0	2.1	12-12-5-10	30.8-37.3	39.0	札幌	201801020410	オールスターJ第3戦(1000万下)	201801020410	05569	コレット	ダ	1700	476	-8	0.0
2018/07/15	晴	12	14	5	8	36.2	8	8	57.0	稍	1:46.9	2.2	13-12-11-11	30.0-37.2	38.1	函館	201802020412	渡島特別(1000万下)	201802020412	01152	小崎綾也	ダ	1700	484	6	0.0
2018/06/17	曇	10	15	3	5	57.7	8	4	57.0	重	1:36.4	1.2	14-13	35.5-35.5	35.5	東京	201805030610	青梅特別(1000万下)	201805030610	01029	武士沢友	ダ	1600	478	2	230.0
2018/05/06	晴	12	16	8	15	26.4	8	5	57.0	良	1:25.9	0.7	12-13	35.3-37.7	37.0	東京	201805020612	立川特別(1000万下)	201805020612	01029	武士沢友	ダ	1400	476	6	150.0
2018/04/14	曇	12	16	1	2	88.3	14	2	57.0	良	1:54.0	0.0	15-15-15-12	37.1-38.3	36.9	中山	201806030712	利根川特別(1000万下)	201806030712	01029	武士沢友	ダ	1800	470	-6	610.0
2018/03/24	曇	12	12	8	12	35.3	8	5	57.0	稍	1:54.0	1.0	9-8-2-2	37.5-37.1	38.1	中山	201806030112	4歳以上1000万下	201806030112	05517	ミナリク	ダ	1800	476	0	105.0
2018/02/24	晴	12	13	6	9	36.3	9	7	57.0	良	1:54.9	0.9	9-10-7-7	37.6-37.8	37.9	中山	201806020112	4歳以上1000万下	201806020112	05386	戸崎圭太	ダ	1800	476	4	0.0
2018/02/12	晴	12	16	7	14	30.9	10	13	57.0	良	1:38.7	0.8	13-10	35.9-37.0	37.0	東京	201805010612	4歳以上1000万下	201805010612	05203	岩田康誠	ダ	1600	472	-8	0.0
2018/01/28	晴	8	16	1	2	47.8	7	6	57.0	重	1:23.6	0.4	14-14	34.9-36.3	35.5	東京	201805010208	4歳以上1000万下	201805010208	01029	武士沢友	ダ	1400	480	10	0.0
2018/01/14	晴	8	16	1	1	38.0	9	7	57.0	良	1:55.0	1.3	10-9-12-13	37.6-38.0	38.4	中山	201806010508	4歳以上1000万下	201806010508	05386	戸崎圭太	ダ	1800	470	-10	0.0
2017/10/22	雨	7	15	3	4	24.0	9	1	56.0	不	1:23.8	0.0	13-11	34.6-36.8	35.8	東京	201705040707	3歳以上500万下	201705040707	01160	荻野極	ダ	1400	480	0	750.0
2017/10/07	晴	8	16	8	15	18.2	7	9	57.0	重	1:23.8	0.6	8-8	35.1-36.2	35.8	東京	201705040108	3歳以上500万下	201705040108	00422	内田博幸	ダ	1400	480	8	0.0
2017/09/17	雨	8	15	4	7	6.2	3	7	57.0	不	1:54.1	1.2	14-15-13-12	36.5-38.9	38.9	中山	201706040408	3歳以上500万下	201706040408	00422	内田博幸	ダ	1800	472	2	0.0
2017/07/08	晴	12	15	4	7	3.2	1	2	57.0	良	1:46.6	0.5	12-11-10-7	29.8-39.2	38.4	福島	201703020312	3歳以上500万下	201703020312	05386	戸崎圭太	ダ	1700	470	-2	300.0
2017/07/01	曇	12	15	4	7	6.6	3	4	57.0	良	1:47.6	0.6	14-13-6-3	29.9-38.4	38.9	福島	201703020112	3歳以上500万下	201703020112	00422	内田博幸	ダ	1700	472	-6	110.0
2017/06/11	晴	7	16	7	14	11.1	5	6	57.0	良	1:25.5	1.2	10-8	35.6-36.5	36.8	東京	201705030407	3歳以上500万下	201705030407	00422	内田博幸	ダ	1400	478	10	0.0
2017/05/21	晴	8	14	3	5	36.1	8	8	57.0	良	1:24.4	0.8	14-12	34.8-37.2	35.7	東京	201705021008	日吉特別(1000万下)	201705021008	00689	江田照男	ダ	1400	468	-2	0.0
2017/04/22	晴	12	15	4	7	20.2	7	4	54.0	良	1:46.6	0.7	14-14-8-6	29.4-38.8	38.7	福島	201703010512	花見山特別(1000万下)	201703010512	01149	伴啓太	ダ	1700	470	-4	230.0
2017/04/08	曇	9	15	5	8	6.3	3	1	55.0	良	1:46.7	-0.2	13-13-5-3	29.6-38.6	38.2	福島	201703010109	4歳以上500万下	201703010109	01149	伴啓太	ダ	1700	474	12	750.0
2017/03/18	曇	12	16	1	2	4.0	2	4	57.0	良	1:25.7	0.8	13-10	35.4-37.6	36.9	中京	201707020312	4歳以上500万下	201707020312	05386	戸崎圭太	ダ	1400	462	-6	110.0
2017/03/04	曇	7	16	5	10	4.8	3	5	57.0	稍	1:13.2	0.5	9-10	35.2-37.5	37.0	中山	201706020307	4歳以上500万下	201706020307	05386	戸崎圭太	ダ	1200	468	2	75.0
2017/02/18	曇	6	16	4	7	7.0	3	2	57.0	良	1:25.9	0.1	10-9	35.9-37.3	36.6	東京	201705010706	4歳以上500万下	201705010706	05386	戸崎圭太	ダ	1400	466	2	300.0
2017/02/05	曇	8	16	5	10	21.2	8	2	55.0	良	1:25.7	0.1	10-13	35.6-37.7	36.7	東京	201705010408	4歳以上500万下	201705010408	01149	伴啓太	ダ	1400	464	-4	300.0
2016/12/23	晴	6	16	6	11	83.3	12	8	53.0	重	1:12.3	0.4	10-9	33.7-38.2	37.6	中山	201606050706	3歳以上500万下	201606050706	01161	菊沢一樹	ダ	1200	468	-6	0.0
2016/10/29	曇	12	15	6	12			取	52.0	稍				29.4-36.8		東京	201605040812	3歳以上500万下	201605040812	01161	菊沢一樹	ダ	1300	計不		0.0
2016/10/16	曇	7	15	8	14	49.0	11	3	52.0	良	1:25.9	0.3	5-7	36.3-36.4	36.2	東京	201605040507	3歳以上500万下	201605040507	01161	菊沢一樹	ダ	1400	474	0	190.0
2016/10/10	曇	7	16	1	1	122.6	14	11	53.0	稍	1:25.0	1.7	13-14	34.3-36.9	36.9	東京	201605040307	3歳以上500万下	201605040307	01151	井上敏樹	ダ	1400	474	6	0.0
2016/07/30	曇	9	13	5	7	144.7	11	7	52.0	稍	1:45.9	1.0	12-12-11-9	29.7-37.5	37.3	札幌	201601010109	3歳以上500万下	201601010109	01143	原田和真	ダ	1700	468	-4	0.0
2016/07/20	曇	7	9	8	10	11.0	4	8	56.0	不	1:13.4	1.8	7-8		38.2	門別	201630072007	アルファルド特別	201630072007	05089	宮崎光行	ダ	1200	472	6	0.0
2016/06/26	晴	8	16	8	16	61.3	11	12	51.0	稍	1:26.3	2.1	9-9	34.8-37.4	38.5	東京	201605030808	3歳以上500万下	201605030808	01158	野中悠太	ダ	1400	466	-2	0.0
2016/05/29	晴	2	16	8	16	13.5	6	1	56.0	良	1:25.4	-0.1	3-3	35.3-38.1	37.7	東京	201605021202	3歳未勝利	201605021202	00422	内田博幸	ダ	1400	468	4	500.0
2016/05/07	晴	4	16	8	16	9.9	3	3	56.0	良	1:20.2	0.5	13-7	30.3-37.1	36.7	東京	201605020504	3歳未勝利	201605020504	00422	内田博幸	ダ	1300	464	-2	130.0
2016/04/16	曇	2	16	2	3	9.2	4	5	56.0	稍	1:13.2	0.8	14-12	34.5-37.9	37.1	中山	201606030702	3歳未勝利	201606030702	05386	戸崎圭太	ダ	1200	466	4	50.0
2016/04/02	曇	4	16	7	14	7.7	3	6	56.0	稍	1:13.4	0.6	9-8	34.7-38.1	38.0	中山	201606030304	3歳未勝利	201606030304	05386	戸崎圭太	ダ	1200	462	0	0.0
2016/03/12	曇	2	16	1	2	9.6	4	6	53.0	稍	1:13.1	1.3	12-12	34.3-37.5	37.3	中山	201606020502	3歳未勝利	201606020502	01164	藤田菜七	ダ	1200	462	4	0.0
2016/01/31	晴	4	16	5	9	184.3	16	6	55.0	重	1:26.1	1.3	13-12	35.4-37.1	37.0	京都	201608020204	3歳新馬	201608020204	01146	岩崎翼	ダ	1400	458	0	0.0
