日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/20	曇	2	16	7	13	41.3	8	7	56.0	不	2:14.4	1.1	14-12-10-8	31.9-35.7	36.1	東京	202205010802	3歳未勝利	202205010802	01117	丸田恭介	ダ	2100	478	0	0.0
2022/02/06	晴	2	14	3	3	17.4	6	6	56.0	良	2:16.3	0.8	13-12-13-11	31.5-38.4	38.1	東京	202205010402	3歳未勝利	202205010402	01117	丸田恭介	ダ	2100	478	0	0.0
2022/01/10	曇	3	15	5	8	93.1	10	7	56.0	良	1:58.1	0.8	13-10-11-9	37.9-40.4	39.4	中山	202206010403	3歳未勝利	202206010403	00733	吉田豊	ダ	1800	478	0	0.0
2021/12/26	晴	2	14	3	3	55.6	7	6	55.0	良	1:57.3	2.6	13-12-9-7	37.4-39.5	40.7	中山	202106050802	2歳未勝利	202106050802	00733	吉田豊	ダ	1800	478	-6	0.0
2021/12/04	晴	4	12	7	9	12.5	4	9	55.0	稍	1:58.2	2.9	11-11-8-8	37.6-38.4	40.3	中山	202106050104	2歳未勝利	202106050104	00733	吉田豊	ダ	1800	484	2	0.0
2021/10/30	晴	1	12	1	1	26.2	6	6	55.0	良	1:40.7	1.4	9-8	36.1-37.8	38.2	東京	202105040701	2歳未勝利	202105040701	00733	吉田豊	ダ	1600	482	4	0.0
2021/10/10	曇	2	15	3	4	7.5	4	4	55.0	良	1:39.6	0.4	11-11	35.6-38.9	37.8	東京	202105040202	2歳未勝利	202105040202	00733	吉田豊	ダ	1600	478	2	77.0
2021/09/19	晴	3	10	7	8	10.6	3	3	54.0	重	1:55.0	0.3	5-5-6-5	38.3-39.3	38.9	中山	202106040403	2歳未勝利	202106040403	00733	吉田豊	ダ	1800	476	-2	130.0
2021/09/04	曇	2	15	8	15	66.1	11	7	54.0	稍	1:55.6	1.3	14-14-13-11	37.4-38.3	37.6	新潟	202104040702	2歳未勝利	202104040702	00733	吉田豊	ダ	1800	478	-2	0.0
2021/08/14	小雨	1	15	4	7	15.6	7	9	54.0	稍	1:14.3	2.7	9-9	34.3-37.3	38.3	新潟	202104040101	2歳未勝利	202104040101	05386	戸崎圭太	ダ	1200	480	-2	0.0
2021/07/10	曇	1	11	5	5	30.3	8	6	53.0	不	1:09.9	0.9	9-9	31.4-37.6	37.1	福島	202103010301	2歳未勝利	202103010301	01179	菅原明良	ダ	1150	482	16	0.0
2021/06/12	晴	5	18	3	6	31.1	5	16	53.0	良	1:24.1	1.9	14-16	34.8-35.7	35.4	東京	202105030305	2歳新馬	202105030305	01179	菅原明良	芝	1400	466	0	0.0
