日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/19	雨	8	11	8	11	44.5	9	9	55.0	稍	2:37.9	2.9	2-2-1-5	37.0-39.8	42.7	小倉	202210020308	4歳以上1勝クラス	202210020308	01168	富田暁	ダ	2400	482	2	0.0
2022/01/15	晴	7	12	8	13	5.6	3	11	53.0	良	1:50.3	2.4	2-3-7-11	31.3-39.2	40.8	小倉	202210010107	4歳以上1勝クラス	202210010107	01185	小沢大仁	ダ	1700	480	-2	0.0
2021/10/30	晴	6	12	8	11	10.8	5	5	52.0	良	2:43.2	0.6	2-2-2-2	31.2-39.4	39.8	新潟	202104050706	3歳以上1勝クラス	202104050706	01185	小沢大仁	ダ	2500	482	-2	76.0
2021/10/17	曇	7	9	4	4	57.3	8	6	52.0	不	1:51.7	1.1	5-5-5-5	35.0-37.9	38.6	新潟	202104050407	3歳以上1勝クラス	202104050407	01185	小沢大仁	ダ	1800	484	-4	0.0
2021/08/07	晴	8	14	4	6	31.4	10	12	52.0	良	1:47.3	1.7	8-8-8-10	29.1-39.2	39.9	函館	202102011108	3歳以上1勝クラス	202102011108	01185	小沢大仁	ダ	1700	488	8	0.0
2021/07/10	雨	7	14	3	4	14.2	6	7	52.0	稍	1:47.1	1.6	4-3-6-6	29.6-38.9	40.1	函館	202102010307	3歳以上1勝クラス	202102010307	01185	小沢大仁	ダ	1700	480	-6	0.0
2021/06/27	晴	8	13	8	13	11.8	5	2	52.0	良	1:48.0	1.0	2-2-2-1	30.3-39.4	40.4	札幌	202101010608	3歳以上1勝クラス	202101010608	01185	小沢大仁	ダ	1700	486	10	300.0
2021/04/25	曇	7	13	5	6	27.5	7	6	54.0	良	1:55.0	0.8	7-6-8-8	36.5-40.3	39.8	新潟	202104010607	4歳以上1勝クラス	202104010607	01168	富田暁	ダ	1800	476	4	0.0
2021/04/10	晴	7	11	8	11	15.9	6	7	52.0	良	1:54.9	2.3	2-2-2-5	37.9-36.8	38.8	阪神	202109020507	4歳以上1勝クラス	202109020507	01185	小沢大仁	ダ	1800	472	8	0.0
2021/02/13	晴	8	15	7	13	14.2	8	12	55.0	良	1:48.9	2.7	6-7-5-8	30.7-37.6	39.7	小倉	202110020108	4歳以上1勝クラス	202110020108	01095	吉田隼人	ダ	1700	464	2	0.0
2021/01/23	雨	7	16	4	7	18.2	11	14	53.0	重	1:45.1	2.1	13-13-15-14	29.8-36.1	36.9	小倉	202110010307	4歳以上1勝クラス	202110010307	01164	藤田菜七	ダ	1700	462	2	0.0
2020/11/11	晴	10	12	6	9	4.1	2	6	54.0	良	1:43.8	1.1	7-8-8-7	38.2-39.2	39.4	川崎	202045111110	ノベンバースター賞	movie.html?race_id=202045111110	05583	吉井章	ダ	1600	460	-6	0.0
2020/09/05	晴	9	13	3	4	12.8	5	7	55.0	良	1:47.3	1.8	6-5-6-6	30.6-37.6	38.7	札幌	202001020709	3歳以上1勝クラス	202001020709	01095	吉田隼人	ダ	1700	466	4	0.0
2020/08/29	曇	8	14	8	13	4.8	3	4	55.0	良	1:47.2	0.6	8-7-6-6	30.6-38.4	38.3	札幌	202001020508	3歳以上1勝クラス	202001020508	01095	吉田隼人	ダ	1700	462	0	110.0
2020/08/09	晴	7	14	6	10	3.5	2	3	55.0	良	1:46.6	0.1	8-7-7-4	29.2-39.1	38.4	札幌	202001010607	3歳以上1勝クラス	202001010607	01095	吉田隼人	ダ	1700	462	0	190.0
2020/07/26	晴	8	8	6	6	3.5	2	3	55.0	良	1:45.9	0.1	5-4-3-3	30.5-37.8	37.6	札幌	202001010208	3歳以上1勝クラス	202001010208	01095	吉田隼人	ダ	1700	462	-2	190.0
2020/07/04	曇	7	7	1	1	4.3	3	4	55.0	稍	1:45.7	0.9	4-3-3-3	30.4-37.8	38.3	函館	202002020107	3歳以上1勝クラス	202002020107	01095	吉田隼人	ダ	1700	464	2	110.0
2020/06/21	晴	7	11	7	8	15.8	8	2	55.0	良	1:46.9	0.3	9-8-8-6	29.8-39.0	38.5	函館	202002010407	3歳以上1勝クラス	202002010407	01095	吉田隼人	ダ	1700	462	-4	300.0
2020/05/17	晴	8	9	4	4	7.6	4	5	55.0	稍	2:04.6	1.4	5-5-4-5	34.6-38.8	39.8	京都	202008030808	4歳以上1勝クラス	202008030808	00732	幸英明	芝	2000	466	-4	76.0
2020/04/26	曇	7	13	2	2	14.2	5	11	55.0	良	1:50.1	1.2	3-3-7-10	31.4-39.4	39.8	福島	202003010607	4歳以上1勝クラス	202003010607	01160	荻野極	ダ	1700	470	10	0.0
2020/02/15	曇	6	11	7	8	7.9	5	6	54.0	重	1:46.3	1.7	5-9-7-7	30.0-38.2	38.9	小倉	202010010906	4歳以上1勝クラス	202010010906	01160	荻野極	ダ	1700	460	2	0.0
2020/01/18	曇	6	13	1	1	10.7	4	6	54.0	稍	1:46.8	0.9	8-6-6-6	30.2-38.1	38.3	小倉	202010010106	4歳以上1勝クラス	202010010106	01160	荻野極	ダ	1700	458	-2	0.0
2019/12/28	晴	7	16	7	14	6.5	4	9	54.0	稍	1:55.3	1.1	6-6-5-5	38.3-38.1	38.3	阪神	201909050907	3歳以上1勝クラス	201909050907	01160	荻野極	ダ	1800	460	0	0.0
