日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/17	曇	8	11	2	2	193.1	9	11	54.0	良	1:28.0	13.5	9-11	0.0-38.5	49.5	門別	202130061708	3歳以上C3ー2	202130061708	05477	黒澤愛斗	ダ	1200	462	-14	0.0
2021/06/02	晴	9	8	1	1	66.0	6	5	54.0	良	1:16.3	2.2	8-8	0.0-39.0	38.9	門別	202130060209	ゲラニウム特別	202130060209	05286	服部茂史	ダ	1200	476	4	3.1
2021/05/05	雨	10	11	2	2	13.8	5	10	54.0	稍	1:17.6	1.9	6-8	0.0-39.9	40.2	門別	202130050510	ヤエザクラ特別	202130050510	05411	桑村真明	ダ	1200	472	2	0.0
2021/04/15	晴	10	9	4	4	23.5	7	4	54.0	稍	1:16.9	0.9	5-6	0.0-40.0	39.3	門別	202130041510	リーディングジョッキ	202130041510	05492	阿部龍	ダ	1200	470	16	6.3
2020/12/06	晴	8	15	3	5	400.0	15	15	53.0	良	1:59.7	4.8	13-12-13-15	37.7-39.2	42.8	中山	202006050208	3歳以上1勝クラス	202006050208	01173	山田敬士	ダ	1800	454	-8	0.0
2020/11/29	晴	4	16	5	9	357.9	15	13	53.0	良	1:28.6	3.6	9-12	35.4-37.1	39.9	東京	202005050904	3歳以上1勝クラス	202005050904	01173	山田敬士	ダ	1400	462	3	0.0
2020/09/22	晴	5	10	4	4	39.7	7	10	54.0	重	1:34.7	5.3	9-9-10-10	0.0-39.4	43.3	高知	202054092205	よさこい盃	202054092205	a0041	西川敏弘	ダ	1400	459	7	0.0
2020/07/12	曇	9	15	4	7	204.3	15	15	55.0	重	1:57.3	6.4	10-11-15-15	36.6-37.2	42.2	福島	202003020409	織姫賞(1勝クラス)	202003020409	01029	武士沢友	芝	1800	452	6	0.0
2020/05/10	曇	12	16	3	6	47.4	14	13	55.0	良	1:10.6	1.2	12-12	33.7-35.7	34.8	新潟	202004010212	五泉特別(1勝クラス)	202004010212	01164	藤田菜七	芝	1200	446	-12	0.0
2020/03/10	雨	4	11	6	6	2.0	1	1	54.0	不	1:32.0	-0.3	2-2-1	0.0-40.0	39.9	名古屋	202048031004	C22組	202048031004	05370	大畑雅章	ダ	1400	458	-3	27.0
2020/02/26	晴	10	11	8	10	10.5	2	7	54.0	稍	1:33.5	1.7	7-4-6	0.0-41.5	42.8	名古屋	202048022610	矢作古川特別	202048022610	05370	大畑雅章	ダ	1400	461	3	0.0
2020/02/10	曇	1	8	6	6	1.1	1	1	54.0	良	0:49.8	-0.5	1	0.0-35.9	35.9	名古屋	202048021001	倉田俊相C	202048021001	05370	大畑雅章	ダ	800	458	0	27.0
2020/02/03	晴	2	7	3	3	1.3	1	1	54.0	良	1:30.5	-2.4	1-1-1	0.0-37.9	37.9	笠松	202047020302	サラ系C33組	202047020302	05370	大畑雅章	ダ	1400	458	5	24.0
2019/10/04	晴	5	10	5	5	1.9	1	7	54.0	重	1:33.7	3.8	2-2-3	0.0-38.2	41.8	名古屋	201948100405	3歳15組	201948100405	05370	大畑雅章	ダ	1400	453	-2	0.0
2019/09/20	晴	2	9	8	9	4.2	3	4	54.0	良	1:32.2	1.0	2-2-2	0.0-40.6	41.4	名古屋	201948092002	名古屋モーニングフィ	201948092002	05370	大畑雅章	ダ	1400	455	-21	3.0
2019/08/11	晴	3	14	6	9	29.5	9	6	51.0	良	1:00.6	1.1	9-7	34.2-36.8	36.8	小倉	201910020603	3歳未勝利	201910020603	01176	亀田温心	ダ	1000	476	-2	0.0
2019/06/23	曇	1	16	6	11	43.0	12	14	53.0	良	1:28.0	2.4	8-11	34.9-38.3	39.7	阪神	201909030801	3歳未勝利	201909030801	01166	川又賢治	ダ	1400	478	0	0.0
