日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/23	晴	8	13	6	9	27.2	6	11	56.0	重	1:45.3	1.7	9-9-8-5	37.0-40.7	42.1	大井	202144032308	C1六　七八	202144032308	05553	保園翔也	ダ	1600	464	-3	0.0
2021/03/08	雨	9	14	6	9	16.1	6	8	56.0	稍	1:44.5	2.1	12-13-12-10	37.9-39.6	40.5	大井	202144030809	C1六　七	202144030809	05540	達城龍次	ダ	1600	467	0	0.0
2021/02/16	晴	9	14	8	14	10.2	4	10	56.0	重	1:44.5	2.3	6-6-8-8	37.4-39.9	41.9	大井	202144021609	C1六　七	202144021609	05540	達城龍次	ダ	1600	467	-1	0.0
2021/01/19	晴	9	14	8	14	4.1	2	6	56.0	良	1:42.7	0.5	2-2-1-1	37.5-39.7	40.2	大井	202144011909	C1六　七	202144011909	05540	達城龍次	ダ	1600	468	-1	0.0
2020/12/30	晴	7	14	6	9	22.7	9	2	56.0	良	1:42.8	0.1	3-3-2-2	38.0-39.7	39.7	大井	202044123007	C1五　六七	202044123007	05540	達城龍次	ダ	1600	469	3	48.0
2020/12/08	曇	9	14	3	4	8.0	4	2	56.0	良	1:42.8	0.2	1-1-1-1	37.7-40.2	40.4	大井	202044120809	C1七　八	202044120809	05540	達城龍次	ダ	1600	466	-2	48.0
2020/11/17	晴	6	14	5	8	7.3	2	6	56.0	良	1:43.4	1.4	3-2-2-1	37.4-39.6	41.0	大井	202044111706	C1六　七八	202044111706	05342	森泰斗	ダ	1600	468	0	0.0
2020/11/02	雨	8	14	5	7	2.2	1	8	56.0	良	1:43.3	0.9	3-5-4-4	36.7-40.5	41.3	大井	202044110208	C1九　十	202044110208	05342	森泰斗	ダ	1600	468	6	0.0
2020/10/05	曇	8	12	8	11	4.7	3	2	56.0	良	1:43.9	0.1	3-4-3-3	38.8-40.0	40.1	大井	202044100508	せたがや馬術競技記念	202044100508	05342	森泰斗	ダ	1600	462	0	48.0
2020/09/25	曇	8	14	6	9	15.9	5	6	57.0	重	1:58.3	1.4	2-3-3-3	38.1-40.3	41.5	大井	202044092508	おおぐま座特別競走	202044092508	05399	和田譲治	ダ	1800	462	4	0.0
2020/09/08	曇	8	14	5	7	3.1	2	8	56.0	重	1:30.1	2.7	9-9-7	36.8-38.0	39.4	大井	202044090808	アフター5のお供にS	202044090808	05342	森泰斗	ダ	1400	458	-3	0.0
2020/08/20	晴	6	14	8	13	5.3	3	1	56.0	良	1:41.9	0.0	2-2-2-2	37.5-39.3	39.3	大井	202044082006	C2一　二三	202044082006	05342	森泰斗	ダ	1600	461	-2	100.0
2020/07/07	曇	6	14	4	6	4.9	3	1	56.0	不	1:44.6	-0.3	1-1-1-1	37.5-40.6	40.6	大井	202044070706	C2五　六七	202044070706	05342	森泰斗	ダ	1600	463	-2	100.0
2020/06/24	曇	4	14	4	5	9.8	3	4	56.0	不	1:43.6	0.1	2-2-2-1	37.4-40.1	40.2	大井	202044062404	C2五　六	202044062404	05342	森泰斗	ダ	1600	465	-1	15.0
2020/06/02	晴	6	12	8	12	4.5	2	2	56.0	良	1:28.8	0.8	2-2-2	37.8-37.7	38.3	大井	202044060206	C2五　六七	202044060206	05342	森泰斗	ダ	1400	466	-7	40.0
2020/05/21	曇	6	13	6	8	21.9	5	8	53.0	不	1:46.0	1.5	8-8-9-9	38.5-41.2	42.1	大井	202044052106	C2五　六	202044052106	05593	大木天翔	ダ	1600	473	-4	0.0
2020/04/29	晴	6	14	7	12	34.9	11	6	53.0	稍	1:14.6	0.9	8-7	35.7-38.0	38.0	大井	202044042906	C2七　八	202044042906	05593	大木天翔	ダ	1200	477	2	0.0
2019/12/03	晴	5	14	1	1	9.5	6	2	53.0	不	1:29.6	0.7	6-6-5	36.9-39.3	39.0	大井	201944120305	C2九　十11	201944120305	05593	大木天翔	ダ	1400	475	0	40.0
2019/11/14	晴	5	15	1	2	3.5	2	2	56.0	良	1:15.7	0.3	8-8	35.8-39.6	38.9	大井	201944111405	3歳　200万	201944111405	05342	森泰斗	ダ	1200	475	10	56.0
2019/10/17	曇	4	13	6	9			取	56.0	重				36.6-39.6		大井	201944101704	3歳　200万	201944101704	05342	森泰斗	ダ	1200	計不		0.0
2019/09/17	晴	4	13	7	12	4.2	2	3	56.0	不	1:31.1	0.7	5-6-6	37.2-40.6	40.9	大井	201944091704	3歳　155万	201944091704	05342	森泰斗	ダ	1400	465	-10	37.5
2019/08/11	晴	3	14	5	7	12.1	4	1	56.0	良	1:15.9	-0.4	8-8	35.9-40.0	38.6	大井	201944081103	3歳　125万	201944081103	05342	森泰斗	ダ	1200	475	-7	150.0
2019/07/28	晴	2	14	3	4	7.3	4	8	56.0	不	1:16.1	2.3	12-10	35.6-38.2	38.8	大井	201944072802	3歳　65万円	201944072802	05342	森泰斗	ダ	1200	482	0	0.0
