日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	晴	10	16	6	12	5.8	2	5	57.0	重	1:10.3	0.3	14-14	33.7-36.3	35.5	中山	202206020710	千葉S(OP)	202206020710	00733	吉田豊	ダ	1200	466	-4	220.0
2022/01/16	晴	10	16	2	3	5.0	2	1	57.0	良	1:10.9	-0.1	12-11	33.9-37.0	35.6	中山	202206010610	ジャニュアリーS(OP)	202206010610	00733	吉田豊	ダ	1200	470	2	2235.0
2021/12/12	晴	11	16	2	3	16.9	8	7	56.0	良	1:10.1	0.6	15-12	32.8-36.7	35.5	中山	202106050411	カペラS(G3)	202106050411	00733	吉田豊	ダ	1200	468	4	0.0
2021/09/25	曇	11	16	7	13	3.5	1	9	57.0	良	1:10.5	0.3	12-13	33.1-37.1	36.5	中山	202106040611	ながつきS(OP)	202106040611	00733	吉田豊	ダ	1200	464	-2	0.0
2021/04/18	晴	10	15	4	6	4.6	2	5	57.0	重	1:09.9	0.7	14-13	33.6-35.6	34.8	中山	202106030810	京葉S(L)	202106030810	00733	吉田豊	ダ	1200	466	2	230.0
2021/03/21	雨	10	16	2	4	7.6	4	1	55.0	重	1:11.0	-0.5	9-6	33.8-37.2	36.3	中山	202106020810	千葉S(OP)	202106020810	00733	吉田豊	ダ	1200	464	-6	2235.0
2021/01/09	晴	10	16	8	16	2.7	1	1	57.0	良	1:11.4	-0.2	10-6	34.7-36.7	35.9	中山	202106010210	初春S(3勝クラス)	202106010210	00733	吉田豊	ダ	1200	470	-2	1855.0
2020/12/12	曇	10	16	5	10	2.8	1	4	56.0	良	1:10.8	0.2	13-11	33.2-37.4	35.9	中山	202006050310	アクアラインS(3勝クラス)	202006050310	00733	吉田豊	ダ	1200	472	8	270.0
2020/10/04	曇	12	16	6	12	11.0	3	2	57.0	良	1:10.6	0.2	11-9	33.7-36.7	36.1	中山	202006040912	外房S(3勝クラス)	202006040912	00733	吉田豊	ダ	1200	464	4	739.6
2020/06/20	晴	10	16	1	2	7.9	4	8	57.0	稍	1:10.9	0.9	15-15	34.0-36.0	35.0	阪神	202009030510	安芸S(3勝クラス)	202009030510	01126	松山弘平	ダ	1200	460	-4	0.0
2020/04/12	曇	12	16	6	12	2.1	1	1	57.0	稍	1:11.2	0.0	12-11	34.5-36.7	35.8	中山	202006030612	4歳以上2勝クラス	202006030612	00733	吉田豊	ダ	1200	464	-6	1100.0
2020/03/22	晴	12	16	2	3	4.7	2	2	57.0	良	1:11.5	0.2	10-11	34.5-36.8	36.2	中山	202006020912	4歳以上2勝クラス	202006020912	00733	吉田豊	ダ	1200	470	-2	440.0
2020/01/19	晴	8	15	7	12	6.2	3	2	56.0	稍	1:11.5	0.0	11-10	34.8-36.7	36.1	中山	202006010708	4歳以上2勝クラス	202006010708	00733	吉田豊	ダ	1200	472	8	440.0
2019/09/22	晴	4	13	6	9	2.4	1	1	55.0	良	1:10.8	-0.2	6-4	33.9-36.9	36.4	中山	201906040704	3歳以上1勝クラス	201906040704	00733	吉田豊	ダ	1200	464	8	750.0
2019/08/25	晴	12	15	6	11	4.0	2	3	54.0	稍	1:11.5	0.6	8-7	34.5-36.4	36.1	新潟	201904021012	3歳以上1勝クラス	201904021012	00733	吉田豊	ダ	1200	456	-12	190.0
2019/06/23	曇	12	16	4	8	8.6	4	4	54.0	重	1:24.2	0.8	10-9	35.7-35.6	35.5	東京	201905030812	3歳以上1勝クラス	201905030812	01085	松岡正海	ダ	1400	468	-6	110.0
2019/06/01	晴	12	16	3	5	5.4	3	3	54.0	良	1:25.5	0.7	3-4	35.9-36.9	37.2	東京	201905030112	3歳以上1勝クラス	201905030112	01025	勝浦正樹	ダ	1400	474	4	190.0
2019/04/28	晴	6	16	2	3	13.7	5	6	56.0	良	1:26.6	0.5	5-5	36.1-37.6	37.8	東京	201905020406	3歳500万下	201905020406	01025	勝浦正樹	ダ	1400	470	2	0.0
2018/09/23	晴	4	16	2	3	27.7	5	1	54.0	稍	1:12.2	-0.4	10-6	34.2-38.0	36.7	中山	201806040704	2歳新馬	201806040704	01025	勝浦正樹	ダ	1200	468	0	700.0
