日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/17	晴	10	12	5	5	50.1	9	6	54.5	重	1:43.4	1.4	10-10-10-9	37.6-39.7	39.8	船橋	202243021710	天使のささやき賞	movie.html?race_id=202243021710	05455	町田直希	ダ	1600	449	3	0.0
2022/01/10	曇	11	13	7	11	128.2	11	8	54.5	稍	1:43.3	1.6	12-12-11-11	36.7-39.7	39.2	船橋	202243011011	初夢特別	movie.html?race_id=202243011011	05488	本橋孝太	ダ	1600	446	-9	0.0
2021/11/30	晴	10	10	4	4	19.8	5	6	54.0	良	1:41.8	1.4	8-8-9-9	37.0-38.3	38.4	船橋	202143113010	柊特別	movie.html?race_id=202143113010	05455	町田直希	ダ	1600	455	5	0.0
2021/10/26	晴	11	12	8	12	12.5	6	3	53.0	不	1:41.4	0.6	12-12-12-10	36.1-39.5	39.1	船橋	202143102611	クイーンズオーディシ	movie.html?race_id=202143102611	05455	町田直希	ダ	1600	450	-9	120.0
2021/09/29	曇	12	10	5	5	7.9	4	5	55.0	良	1:44.7	1.0	8-7-9-8	36.8-39.7	39.6	船橋	202143092912	くるみ特別	movie.html?race_id=202143092912	05404	御神本訓	ダ	1600	459	4	27.0
2021/09/04	小雨	11	8	8	9	5.0	3	5	53.0	不	1:41.6	1.0	6-5-5-5	37.7-38.2	38.2	船橋	202143090411	船橋の名伯楽記念	movie.html?race_id=202143090411	05524	笹川翼	ダ	1600	455	-3	30.0
2021/08/09	晴	10	8	1	1	7.7	5	4	53.0	重	1:35.9	0.9	8-8-6-6	31.1-38.7	38.7	船橋	202143080910	ペリドット賞	movie.html?race_id=202143080910	05404	御神本訓	ダ	1500	458	8	45.0
2021/07/18	晴	11	9	5	5	3.7	2	1	53.0	良	1:42.3	-0.1	8-8-6-6	38.2-39.2	38.3	船橋	202143071811	納涼特別	movie.html?race_id=202143071811	05443	本田正重	ダ	1600	450	-10	270.0
2021/06/22	晴	10	8	8	8	28.3	7	4	53.0	重	1:35.5	0.3	6-6-6-6	30.7-39.6	39.1	船橋	202143062210	マラカイト賞	movie.html?race_id=202143062210	05404	御神本訓	ダ	1500	460	10	45.0
2021/05/25	晴	9	14	6	10	15.2	4	4	55.0	稍	2:12.6	1.1	11-12-11-7	37.2-40.8	40.7	川崎	202145052509	フォーマルハウト賞	movie.html?race_id=202145052509	05404	御神本訓	ダ	2000	450	-5	31.5
2021/05/03	晴	10	13	7	11	42.3	7	7	53.0	重	1:44.0	1.9	12-10-11-10	38.1-38.4	38.7	船橋	202143050310	いるか特別	movie.html?race_id=202143050310	05443	本田正重	ダ	1600	455	0	0.0
2021/04/07	晴	12	12	8	12	6.0	2	4	55.0	稍	2:24.9	1.1	8-8-7-6	38.5-40.3	40.5	船橋	202143040712	チョウジザクラ220	movie.html?race_id=202143040712	05524	笹川翼	ダ	2200	455	3	36.0
2021/03/19	晴	8	8	1	1	3.3	2	2	54.0	良	1:37.8	0.1	7-7-7-6	32.0-39.6	38.9	船橋	202143031908	アネモネ特別	movie.html?race_id=202143031908	05404	御神本訓	ダ	1500	452	12	96.0
2021/02/10	曇	8	9	1	1	12.6	5	5	53.5	良	1:38.3	0.9	7-6-6-7	33.7-38.1	38.2	船橋	202143021008	ヒマラヤユキノシタ賞	movie.html?race_id=202143021008	05524	笹川翼	ダ	1500	440	-11	27.0
2020/12/03	曇	12	12	7	10	5.7	3	8	53.0	稍	2:26.4	3.1	3-4-6-7	39.2-39.9	41.9	船橋	202043120312	カレンダーショー22	movie.html?race_id=202043120312	05404	御神本訓	ダ	2200	451	-1	0.0
2020/10/28	曇	12	9	2	2	2.6	1	1	55.0	稍	2:26.9	-0.1	2-2-2-1	38.4-40.9	40.9	船橋	202043102812	菊花特別	movie.html?race_id=202043102812	05404	御神本訓	ダ	2200	452	-10	240.0
2020/09/30	曇	12	10	1	1	8.7	5	4	53.0	稍	1:35.7	0.7	8-9-9-9	30.5-39.6	39.2	船橋	202043093012	ハートビートレディー	movie.html?race_id=202043093012	05559	藤田凌	ダ	1500	462	14	40.5
2020/08/03	曇	11	12	3	3	4.8	2	4	54.0	良	1:36.4	0.6	8-7-7-7	31.3-39.3	39.5	船橋	202043080311	濃溝の滝賞	movie.html?race_id=202043080311	05488	本橋孝太	ダ	1500	448	-3	31.5
2020/07/22	曇	9	8	4	4	1.4	1	2	54.0	稍	1:42.3	0.1	6-5-5-3	37.3-38.9	38.5	船橋	202043072209	スターマイン賞	movie.html?race_id=202043072209	05404	御神本訓	ダ	1600	451	1	60.0
2020/06/19	雨	8	11	8	10	1.9	1	1	54.0	不	1:35.0	-1.6	8-4-1-1	32.8-38.0	38.0	船橋	202043061908	馬い!セロリを食べよ	movie.html?race_id=202043061908	05404	御神本訓	ダ	1500	450	11	130.0
