日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	雨	11	14	2	2	75.0	14	9	57.0	重	1:23.6	0.6	10-9	34.3-37.1	36.3	中京	202207020511	名鉄杯(OP)	202207020511	01178	斎藤新	ダ	1400	482	-4	0.0
2022/01/16	晴	10	16	8	16	70.3	14	11	56.0	良	1:11.5	0.6	12-13	33.9-37.0	36.1	中山	202206010610	ジャニュアリーS(OP)	202206010610	00422	内田博幸	ダ	1200	486	6	0.0
2021/11/14	晴	10	16	4	7	155.1	14	6	56.0	良	1:12.2	0.6	15-13	35.0-36.6	35.8	阪神	202109050410	室町S(OP)	202109050410	01168	富田暁	ダ	1200	480	0	0.0
2021/09/19	晴	11	16	6	11	149.0	16	11	56.0	稍	1:53.1	2.4	16-16-16-15	36.2-38.2	38.6	中山	202106040411	ラジオ日本賞(OP)	202106040411	01162	木幡巧也	ダ	1800	480	-10	0.0
2021/06/05	曇	11	16	8	15	132.8	15	8	57.0	重	1:35.5	0.5	15-14	34.7-36.5	35.5	東京	202105030111	アハルテケS(OP)	202105030111	01162	木幡巧也	ダ	1600	490	6	0.0
2021/05/02	曇	11	15	2	2	17.6	9	12	54.0	不	1:51.2	1.6	10-10-14-13	35.5-36.9	37.3	新潟	202104010811	吾妻小富士S(OP)	202104010811	01176	亀田温心	ダ	1800	484	-2	0.0
2021/03/21	小雨	11	15	7	12	88.9	13	6	57.0	不	1:50.9	1.6	14-14-15-12	36.3-37.2	37.3	中京	202107020411	名古屋城S(OP)	202107020411	01176	亀田温心	ダ	1800	486	-4	0.0
2021/01/10	晴	11	16	8	16	39.8	13	11	56.0	良	1:54.7	0.7	10-10-9-9	37.7-37.6	37.8	中山	202106010311	ポルックスS(OP)	202106010311	01162	木幡巧也	ダ	1800	490	6	0.0
2020/12/12	曇	11	16	8	16	36.4	12	12	54.0	良	1:53.6	1.2	3-3-3-2	36.3-38.3	39.3	中山	202006050311	師走S(L)	202006050311	01162	木幡巧也	ダ	1800	484	4	0.0
2020/11/01	曇	11	12	8	12	4.4	2	10	56.0	良	1:46.6	2.1	4-4-5-4	30.0-37.7	39.4	福島	202003030211	福島民友C(L)	202003030211	01171	西村淳也	ダ	1700	480	-4	0.0
2020/08/02	晴	10	15	7	13	2.7	1	1	57.0	良	1:50.7	-0.1	2-2-2-2	35.8-37.5	37.3	新潟	202004020410	柳都S(3勝クラス)	202004020410	01088	川田将雅	ダ	1800	484	8	1852.2
2020/07/04	曇	11	15	4	6	6.4	3	2	57.0	不	1:44.2	0.0	3-3-3-3	30.5-36.1	35.9	福島	202003020111	安達太良S(3勝クラス)	202003020111	01075	田辺裕信	ダ	1700	476	-4	739.2
2020/05/31	曇	9	11	6	6	5.0	2	3	57.0	良	1:37.1	0.5	2-2	35.9-36.1	36.5	東京	202005021209	薫風S(3勝クラス)	202005021209	01018	和田竜二	ダ	1600	480	2	463.3
2020/04/26	晴	12	16	6	11	32.6	12	1	57.0	良	1:37.3	-0.3	3-3	34.7-37.9	37.6	東京	202005020212	4歳以上2勝クラス	202005020212	01170	横山武史	ダ	1600	478	2	1100.0
2020/04/19	晴	8	12	2	2	10.0	4	11	57.0	稍	1:36.2	1.1	4-4-4	35.7-36.5	37.3	中山	202006030808	隅田川特別(2勝クラス)	202006030808	00666	武豊	芝	1600	476	4	0.0
2020/02/29	晴	10	12	8	12	18.7	6	8	54.0	良	1:48.8	0.7	3-3-2-2	37.2-34.7	35.3	中山	202006020110	富里特別(2勝クラス)	202006020110	05342	森泰斗	芝	1800	472	2	0.0
2019/12/14	晴	12	16	5	9	6.4	3	7	56.0	良	1:47.9	0.5	11-12-10-7	35.8-35.3	35.1	中山	201906050512	3歳以上2勝クラス	201906050512	01075	田辺裕信	芝	1800	470	2	0.0
2019/10/15	曇	10	8	2	2	4.3	2	7	55.0	良	1:47.5	0.9	2-3-4	35.8-34.3	34.8	東京	201905040310	山中湖特別(2勝クラス)	201905040310	01075	田辺裕信	芝	1800	468	0	0.0
2019/09/08	曇	8	10	6	6	2.7	1	1	54.0	良	1:47.1	-0.3	2-2-2-2	36.6-34.0	33.8	中山	201906040208	3歳以上1勝クラス	201906040208	01075	田辺裕信	芝	1800	468	-6	750.0
2019/07/06	曇	10	11	5	5	6.4	3	3	54.0	良	1:49.2	0.3	6-6-2-2	35.6-35.5	35.3	函館	201902020110	八雲特別(1勝クラス)	201902020110	01093	藤岡佑介	芝	1800	474	-6	264.4
2019/06/29	曇	10	12	8	12	2.4	1	4	54.0	良	1:48.2	0.3	4-4-3-3	35.8-35.8	36.0	函館	201902010510	恵山特別(1勝クラス)	201902010510	05339	ルメール	芝	1800	480	6	160.0
2019/04/13	晴	9	10	5	5	9.3	4	2	56.0	良	1:49.2	0.0	6-6-6-7	36.7-35.1	34.4	中山	201906030709	山藤賞(500万下)	201906030709	01075	田辺裕信	芝	1800	474	2	406.8
2019/03/17	晴	6	13	5	7	8.7	3	2	56.0	良	1:35.4	0.5	2-2-2	35.8-35.2	35.4	中山	201906020806	3歳500万下	201906020806	01075	田辺裕信	芝	1600	472	2	290.0
2019/01/05	晴	6	12	6	8	6.7	4	7	56.0	良	2:03.2	0.8	5-5-5-4	36.9-35.2	35.5	中山	201906010106	3歳500万下	201906010106	05517	ミナリク	芝	2000	470	-2	0.0
2018/12/01	晴	3	17	6	11	2.8	2	1	55.0	良	2:01.5	-0.1	7-7-6-4	35.5-35.8	34.5	中山	201806050103	2歳未勝利	201806050103	05509	モレイラ	芝	2000	472	2	500.0
2018/09/08	晴	5	12	7	10	2.5	1	2	54.0	良	2:03.9	0.4	6-4-3-2	37.5-34.5	34.7	中山	201806040105	2歳新馬	201806040105	01075	田辺裕信	芝	2000	470	0	280.0
