日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/03	晴	3	9	5	5	2.1	1	2	53.0	良	1:27.1	1.3	9-9-7-5	0.0-40.4	40.6	佐賀	202255040303	さがけいば無料ネット	202255040303	a04aa	加茂飛翔	ダ	1300	500	1	10.6
2022/02/06	曇	2	10	1	1	2.5	2	2	53.0	良	1:32.8	0.5	9-9-8-2	0.0-40.4	39.7	佐賀	202255020602	C2ー19組	202255020602	a04aa	加茂飛翔	ダ	1400	499	9	9.0
2021/12/26	晴	5	14	5	7	215.0	12	12	60.0	良	3:31.8	11.0	14-14-14-13	108.0-40.2	14.3	阪神	202109060805	障害3歳以上未勝利	202109060805	01035	白浜雄造	障	2970	490	2	0.0
2021/12/05	曇	4	10	8	10	50.1	8	10	60.0	良	3:31.4	7.4	9-9-10-10	107.0-38.9	14.2	阪神	202109060204	障害3歳以上未勝利	202109060204	01035	白浜雄造	障	2970	488	4	0.0
2021/10/31	晴	4	14	5	7	29.8	7	12	60.0	良	3:17.8	8.6	11-13-13-13	105.0-38.5	13.9	新潟	202104050804	障害3歳以上未勝利	202104050804	01139	森一馬	障	2850	484	7	0.0
2021/02/02	晴	5	10	7	7	4.3	2	1	56.0	稍	1:35.3	-0.1	8-9-7-6	0.0-39.4	38.8	姫路	202151020205	C2三	202151020205	05390	吉村智洋	ダ	1400	477	3	50.0
2021/01/14	晴	1	9	5	5	1.4	1	1	56.0	良	1:34.9	-0.1	8-8-5-4	0.0-39.6	38.9	姫路	202151011401	C3四	202151011401	05390	吉村智洋	ダ	1400	474	-1	35.0
2020/12/16	晴	3	10	4	4	3.3	1	3	56.0	良	1:35.0	0.5	8-8-7-5	0.0-41.2	40.5	園田	202050121603	C3二	202050121603	05390	吉村智洋	ダ	1400	475	3	4.9
2020/11/12	晴	4	9	8	9	3.9	3	8	56.0	良	1:35.4	1.3	5-5-6-6	0.0-39.3	40.1	園田	202050111204	C3二	202050111204	05390	吉村智洋	ダ	1400	472	1	0.0
2020/10/30	晴	3	10	3	3	4.0	2	3	56.0	良	1:34.6	0.4	10-10-9-4	0.0-40.0	39.2	園田	202050103003	C3三	202050103003	05390	吉村智洋	ダ	1400	471	9	4.9
2020/10/09	雨	3	10	8	10	3.0	1	6	56.0	不	1:31.8	1.4	9-9-7-8	0.0-40.1	39.1	園田	202050100903	C3一	202050100903	05390	吉村智洋	ダ	1400	462	-1	0.0
2020/09/25	雨	1	10	2	2	2.2	1	2	56.0	不	1:31.8	0.0	10-10-9-4	0.0-40.0	38.7	園田	202050092501	C3三	202050092501	05390	吉村智洋	ダ	1400	463	-3	9.8
2020/09/11	曇	1	10	5	5	1.3	1	7	56.0	稍	1:36.1	0.9	6-6-3-4	0.0-40.7	41.3	園田	202050091101	C3三	202050091101	05390	吉村智洋	ダ	1400	466	-3	0.0
2020/08/20	晴	2	10	2	2	1.5	1	5	56.0	良	1:34.4	0.7	8-8-8-7	0.0-40.2	40.0	園田	202050082002	C3二	202050082002	05390	吉村智洋	ダ	1400	469	16	2.8
2020/06/04	晴	6	10	7	7	24.5	7	9	56.0	良	1:32.9	0.9	9-10-9-8	0.0-40.5	40.0	園田	202050060406	C2一	202050060406	05390	吉村智洋	ダ	1400	453	-5	0.0
2020/05/20	晴	7	9	2	2	22.0	5	3	56.0	稍	1:32.7	1.7	8-8-7-7	0.0-38.8	39.2	園田	202050052007	C2一	202050052007	05390	吉村智洋	ダ	1400	458	-1	7.0
2020/05/05	晴	7	10	7	8	5.5	3	5	56.0	良	1:32.8	1.1	10-9-9-6	0.0-39.6	39.8	園田	202050050507	C2二	202050050507	05390	吉村智洋	ダ	1400	459	3	4.0
2020/04/16	晴	3	10	4	4	3.7	2	2	56.0	稍	1:32.3	1.0	9-9-6-4	0.0-40.0	40.0	園田	202050041603	C2四	202050041603	05390	吉村智洋	ダ	1400	456	-2	14.0
2020/03/24	晴	4	10	7	7	2.3	1	1	56.0	良	1:32.5	-0.2	6-6-4-1	0.0-40.2	39.7	園田	202050032404	結婚式に競馬てっ!?	202050032404	05390	吉村智洋	ダ	1400	458	-2	30.0
2020/03/04	雨	6	9	5	5	3.6	2	8	56.0	重	1:31.5	1.6	7-7-7-9	0.0-39.6	40.3	園田	202050030406	C2三	202050030406	05390	吉村智洋	ダ	1400	460	-4	0.0
2020/02/19	晴	5	10	2	2	20.8	6	4	56.0	稍	1:30.7	0.2	9-10-6-5	0.0-38.8	38.0	園田	202050021905	C2二	202050021905	05390	吉村智洋	ダ	1400	464	3	3.5
2020/02/06	晴	4	10	7	7	3.3	2	6	56.0	良	1:34.2	1.0	9-9-9-9	0.0-38.6	38.4	姫路	202051020604	C2二	202051020604	05328	下原理	ダ	1400	461	-3	0.0
2020/01/16	晴	7	10	2	2	8.1	4	4	56.0	良	1:33.4	0.3	8-7-6-4	0.0-39.3	38.9	姫路	202051011607	C2二	202051011607	05390	吉村智洋	ダ	1400	464	-11	3.5
2019/12/29	晴	6	10	7	7	3.1	2	6	56.0	稍	1:32.5	1.2	8-8-7-7	0.0-38.8	39.3	園田	201950122906	C2二	201950122906	05328	下原理	ダ	1400	475	15	0.0
2019/11/13	晴	9	12	6	7	15.6	5	3	56.0	良	1:52.9	0.6	12-12-9-5	0.0-39.3	38.6	園田	201950111309	C2	201950111309	a01e6	小谷周平	ダ	1700	460	-13	5.6
2019/10/30	晴	7	10	6	6	3.2	2	4	56.0	稍	1:30.6	0.7	9-9-8-7	0.0-39.6	39.4	園田	201950103007	C2二	201950103007	05328	下原理	ダ	1400	473	4	3.5
2019/10/10	晴	8	10	8	9	15.4	4	3	56.0	良	1:30.9	0.6	8-8-8-8	0.0-40.1	39.8	園田	201950101008	C2一	201950101008	05328	下原理	ダ	1400	469	-4	4.9
2019/09/20	雨	8	10	2	2	10.2	4	4	55.0	稍	1:31.7	0.9	7-6-5-4	0.0-39.7	40.1	園田	201950092008	C2一	201950092008	05328	下原理	ダ	1400	473	7	3.5
2019/09/05	晴	6	10	7	7	5.7	3	2	55.0	稍	1:31.2	0.6	7-5-2-2	0.0-39.5	39.9	園田	201950090506	C2二	201950090506	05328	下原理	ダ	1400	466	-2	9.8
2019/08/14	曇	7	9	2	2	4.8	4	3	55.0	良	1:32.5	0.0	6-6-5-5	0.0-40.7	40.1	園田	201950081407	C2二	201950081407	05328	下原理	ダ	1400	468	2	4.9
2019/07/25	晴	7	10	8	10	8.2	3	4	55.0	稍	1:29.9	2.8	9-9-7-5	0.0-37.7	39.6	園田	201950072507	C2一	201950072507	05390	吉村智洋	ダ	1400	466	4	3.5
