日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/04	晴	10	10	1	1	9.8	5	3	56.0	重	1:31.4	0.7	6-6-7-7	0.0-39.8	39.8	高知	202154120410	長沢の滝特別	202154120410	a0041	西川敏弘	ダ	1400	493	-4	32.0
2021/11/20	晴	4	10	2	2	17.3	5	2	56.0	稍	2:11.5	0.2	6-6-4-4	0.0-43.4	43.0	高知	202154112004	鏡川特別	202154112004	a0041	西川敏弘	ダ	1900	497	3	105.0
2021/10/30	晴	5	9	3	3	6.5	3	2	56.0	稍	2:01.2	0.4	6-6-5-4	0.0-40.2	40.2	高知	202154103005	浦戸湾特別	202154103005	a0041	西川敏弘	ダ	1800	494	-1	105.0
2021/10/17	曇	11	10	3	3	35.1	7	2	56.0	重	1:23.4	0.3	4-5-5-3	0.0-38.8	38.5	高知	202154101711	宮の前公園特別	202154101711	a0041	西川敏弘	ダ	1300	495	-1	42.0
2021/10/03	晴	5	10	7	7	2.4	2	1	56.0	良	1:32.3	-0.7	6-5-3-1	0.0-41.1	40.4	高知	202154100305	松崎博香生誕前夜特別	202154100305	a0041	西川敏弘	ダ	1400	496	-9	70.0
2021/09/12	雨	10	10	1	1	10.5	4	7	56.0	不	1:30.1	1.0	5-5-6-6	0.0-39.2	39.4	高知	202154091210	にこ淵特別	202154091210	a0041	西川敏弘	ダ	1400	505	3	0.0
2021/08/29	晴	8	10	7	7	6.8	2	3	56.0	稍	1:46.9	0.6	7-6-4-4	0.0-40.3	40.5	高知	202154082908	C1ー4	202154082908	a0041	西川敏弘	ダ	1600	502	2	14.0
2021/08/08	晴	6	11	5	5	2.4	1	4	56.0	良	1:34.3	1.5	7-6-4-6	0.0-39.5	40.5	高知	202154080806	C1ー5	202154080806	a0041	西川敏弘	ダ	1400	500	-5	10.5
2021/07/24	晴	11	12	7	9	8.6	4	2	56.0	稍	1:25.0	0.2	6-6-5-4	0.0-40.7	40.3	高知	202154072411	大暑特別	202154072411	a0041	西川敏弘	ダ	1300	505	0	38.5
2021/07/10	曇	11	10	4	4	9.2	3	3	56.0	重	1:31.4	0.3	8-7-7-4	0.0-40.6	39.9	高知	202154071011	小暑特別	202154071011	a0041	西川敏弘	ダ	1400	505	3	22.0
2021/06/26	雨	8	10	7	8	1.8	1	2	56.0	不	1:31.5	0.1	4-4-4-3	0.0-40.6	40.1	高知	202154062608	C2ー5	202154062608	a0041	西川敏弘	ダ	1400	502	-1	21.0
2021/06/13	曇	10	11	8	12	5.2	3	1	56.0	重	1:32.3	0.0	8-8-7-3	0.0-40.9	40.1	高知	202154061310	アジサイ特別	202154061310	a0041	西川敏弘	ダ	1400	503	-2	100.0
2021/05/23	晴	2	9	6	6	1.5	1	1	56.0	不	1:31.7	-0.1	3-3-4-3	0.0-40.4	40.1	高知	202154052302	C3ー7	202154052302	a0041	西川敏弘	ダ	1400	505	11	50.0
2021/04/10	晴	8	13	1	1	60.1	10	11	54.0	良	1:55.6	3.3	3-3-7-7	36.1-39.3	41.3	新潟	202104010108	4歳以上1勝クラス	202104010108	01191	松本大輝	ダ	1800	494	-8	0.0
2021/03/27	晴	8	12	5	6	53.5	9	9	57.0	良	1:56.0	2.5	6-6-6-5	37.2-39.1	40.4	阪神	202109020108	4歳以上1勝クラス	202109020108	01130	高倉稜	ダ	1800	502	16	0.0
2020/11/01	晴	6	12	8	12	37.7	9	10	57.0	良	2:37.7	2.4	7-8-11-11	38.0-39.0	40.1	福島	202003030206	3歳以上1勝クラス	202003030206	01166	川又賢治	ダ	2400	486	0	0.0
2020/10/10	曇	9	13	7	10	30.6	8	12	57.0	良	1:55.0	1.6	9-8-2-3	37.3-37.8	39.3	新潟	202004040109	3歳以上1勝クラス	202004040109	00663	蛯名正義	ダ	1800	486	-4	0.0
2020/09/19	晴	7	13	5	7	13.7	6	6	57.0	良	1:54.1	1.2	6-6-5-5	36.7-40.5	39.8	中京	202007020307	3歳以上1勝クラス	202007020307	01130	高倉稜	ダ	1800	490	8	0.0
2020/08/08	曇	12	15	6	11	48.9	10	4	57.0	不	1:53.2	1.3	1-1-1-1	36.6-36.6	37.9	新潟	202004020512	3歳以上1勝クラス	202004020512	01166	川又賢治	ダ	1800	482	-12	110.0
2020/05/17	曇	9	12	2	2	25.7	9	4	57.0	良	1:54.4	0.7	1-1-1-1	36.4-38.9	39.6	新潟	202004010409	4歳以上1勝クラス	202004010409	01166	川又賢治	ダ	1800	494	6	110.0
2020/05/09	曇	9	14	5	8	39.5	12	7	57.0	良	1:54.3	1.0	4-3-4-4	37.3-37.8	38.3	新潟	202004010109	4歳以上1勝クラス	202004010109	00663	蛯名正義	ダ	1800	488	4	0.0
2020/04/11	晴	8	13	4	6	23.8	9	6	57.0	良	1:55.9	0.5	2-2-2-1	37.7-38.5	39.0	中山	202006030508	4歳以上1勝クラス	202006030508	01125	国分優作	ダ	1800	484	-8	0.0
2020/03/29	晴	8	10	8	9	94.0	9	9	57.0	重	1:54.1	2.0	3-3-3-5	37.8-37.9	39.4	阪神	202009020208	4歳以上1勝クラス	202009020208	01130	高倉稜	ダ	1800	492	8	0.0
2020/01/18	小雨	7	16	7	13	45.5	11	14	56.0	稍	1:48.3	1.9	8-7-6-8	29.7-39.0	40.5	小倉	202010010107	4歳以上1勝クラス	202010010107	01075	田辺裕信	ダ	1700	484	-6	0.0
2019/12/28	晴	8	18	7	13	163.0	14	18	56.0	良	1:37.2	1.6	7-11	37.1-34.2	35.0	阪神	201909050908	3歳以上1勝クラス	201909050908	01130	高倉稜	芝	1600	490	4	0.0
2019/12/15	晴	2	13	6	8	51.1	9	4	56.0	良	2:01.4	1.3	2-2-2-2	30.2-38.4	39.5	中京	201907040602	3歳以上1勝クラス	201907040602	01130	高倉稜	ダ	1900	486	-8	110.0
2019/10/23	晴	10	12	8	12	2.2	2	1	56.0	良	1:50.8	-0.3	3-3-3-1	0.0-40.7	40.2	門別	201930102310	静内産米「万馬券」特	201930102310	00837	井上俊彦	ダ	1700	494	8	40.0
2019/10/03	曇	4	11	8	10	3.0	2	1	56.0	良	1:36.4	-1.0	2-2-2-1	0.0-40.3	40.2	門別	201930100304	3歳以上C4ー4	201930100304	00837	井上俊彦	ダ	1500	486	-2	25.0
2019/09/19	曇	4	7	6	6	2.4	1	2	56.0	良	1:50.6	0.1	1-1-1-1	0.0-39.7	39.8	門別	201930091904	3歳以上C4ー4	201930091904	00837	井上俊彦	ダ	1700	488	10	5.0
2019/08/25	曇	3	14	8	13	35.7	6	13	53.0	稍	2:49.4	4.3	1-1-3-11	37.8-38.4	42.4	札幌	201901020403	3歳未勝利	201901020403	01164	藤田菜七	芝	2600	478	-6	0.0
2019/08/11	晴	4	14	6	10	6.3	4	11	55.0	良	2:46.2	3.0	2-2-2-2	35.5-36.6	39.5	札幌	201901010604	3歳未勝利	201901010604	01170	横山武史	芝	2600	484	0	0.0
2019/07/13	曇	7	11	7	8	17.0	6	4	56.0	良	2:43.8	0.6	1-1-2-2	37.2-36.8	37.4	函館	201902020307	3歳未勝利	201902020307	01116	藤岡康太	芝	2600	484	4	75.0
2019/05/26	晴	3	14	2	2	22.2	5	8	54.0	良	2:28.3	1.3	8-8-11-11	34.3-35.1	35.0	京都	201908031203	3歳未勝利	201908031203	01171	西村淳也	芝	2400	480	-14	0.0
2019/03/09	晴	4	13	7	10	44.8	7	8	56.0	良	2:16.0	2.0	8-10-8-9	35.4-36.7	36.9	阪神	201909010504	3歳未勝利	201909010504	01099	鮫島良太	芝	2200	494	-6	0.0
2019/01/14	晴	5	15	6	10	21.3	8	9	56.0	良	2:17.5	0.9	9-8-10-8	35.0-37.2	37.6	京都	201908010505	3歳未勝利	201908010505	01126	松山弘平	芝	2200	500	6	0.0
2018/12/01	曇	7	10	3	3	38.7	7	7	55.0	良	1:49.1	0.7	7-7	36.1-34.6	34.7	阪神	201809050107	2歳未勝利	201809050107	01154	松若風馬	芝	1800	494	0	0.0
2018/09/22	曇	5	12	7	9	15.5	4	6	54.0	重	1:37.8	1.0	10-10	36.5-34.5	34.8	阪神	201809040605	2歳新馬	201809040605	00732	幸英明	芝	1600	494	0	0.0
