日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/09	晴	9	11	7	10	170.2	11	10	54.0	重	1:49.1	4.1	11-11-10	0.0-40.7	41.6	名古屋	202148120909	B3組	202148120909	05521	藤原幹生	ダ	1600	440	6	0.0
2021/11/23	晴	10	10	3	3	210.4	9	8	54.0	稍	1:32.2	3.2	5-7-8	0.0-38.8	40.8	笠松	202147112310	日刊スポーツ極ウマく	202147112310	05521	藤原幹生	ダ	1400	434	1	0.0
2021/11/08	晴	10	10	8	10	85.4	9	10	54.0	良	1:32.0	2.1	5-5-9	0.0-39.9	41.2	笠松	202147110810	錦秋特別	202147110810	05521	藤原幹生	ダ	1400	433	0	0.0
2021/10/26	晴	10	9	8	9	279.1	8	7	54.0	良	1:46.6	2.8	6-7-6	0.0-40.0	41.9	笠松	202147102610	カシオペア特別	202147102610	05521	藤原幹生	ダ	1600	433	4	0.0
2021/10/05	晴	10	6	3	3	12.6	4	5	54.0	良	1:31.7	2.3	2-4-5	0.0-39.7	41.6	笠松	202147100510	栗きんとん特別	202147100510	05521	藤原幹生	ダ	1400	429	1	2.6
2021/09/28	晴	11	11	8	11	44.9	10	5	54.0	重	1:46.3	1.6	2-2-5	0.0-39.2	40.5	名古屋	202148092811	津島特別	202148092811	05521	藤原幹生	ダ	1600	428	-8	4.8
2021/09/24	晴	9	10	7	7	27.4	5	4	54.0	良	1:29.0	1.2	2-3-3	0.0-38.2	39.1	笠松	202147092409	流れ星特別	202147092409	05521	藤原幹生	ダ	1400	436	3	5.5
2021/09/10	晴	11	10	1	1	75.2	6	5	54.0	良	1:42.6	1.8	3-5-5	0.0-37.6	38.6	笠松	202147091011	晩夏特別	202147091011	05521	藤原幹生	ダ	1600	433	1	3.5
2021/06/26	雨	9	11	7	9	42.7	10	3	54.0	不	1:31.8	0.6	1-1-1-2	0.0-40.8	41.4	高知	202154062609	C2ー4	202154062609	05564	木村直輝	ダ	1400	432	3	12.0
2021/06/12	小雨	10	12	8	12	59.1	10	5	50.0	重	1:26.5	1.0	6-5-5-4	0.0-40.9	41.2	高知	202154061210	C2ー3	202154061210	05617	濱尚美	ダ	1300	429	-2	6.0
2021/05/22	晴	7	12	7	9	300.5	10	5	54.0	不	1:31.4	1.9	4-5-3-4	0.0-39.4	40.7	高知	202154052207	寿美男恵子金婚式特別	202154052207	a02da	妹尾浩一	ダ	1400	431	-1	6.0
2021/05/08	曇	9	12	5	6	254.5	12	9	54.0	不	1:32.9	4.0	4-4-4-7	0.0-38.7	41.9	高知	202154050809	BESTBUY特別	202154050809	a02da	妹尾浩一	ダ	1400	432	-3	0.0
2021/04/24	晴	7	11	5	5	289.5	10	9	54.0	稍	1:28.8	1.4	8-8-9-8	0.0-41.0	41.6	高知	202154042407	復帰おめでとう特別	202154042407	05564	木村直輝	ダ	1300	435	-3	0.0
2021/04/10	晴	7	11	5	5	190.2	10	5	54.0	重	1:34.1	2.2	8-8-8-5	0.0-40.3	41.1	高知	202154041007	岡遼太郎デビュー特別	202154041007	a02da	妹尾浩一	ダ	1400	438	-2	6.0
2021/03/31	晴	7	11	8	11	201.3	9	7	54.0	重	1:32.4	2.1	5-5-5-6	0.0-39.5	40.8	高知	202154033107	高橋片岡山中ラブ特別	202154033107	a02da	妹尾浩一	ダ	1400	440	-4	0.0
2021/03/24	晴	10	11	8	12			取	54.0	重				0.0-41.1		高知	202154032410	ファイナルレース	202154032410	a02da	妹尾浩一	ダ	1400	計不		0.0
2021/03/10	晴	10	12	7	9	27.9	9	8	54.0	重	1:35.1	2.2	8-7-9-7	0.0-40.2	41.6	高知	202154031010	ファイナルレース	202154031010	05564	木村直輝	ダ	1400	444	1	0.0
2021/02/24	晴	11	12	6	7	24.1	8	4	54.0	稍	1:33.8	1.1	4-5-5-4	0.0-40.9	41.5	高知	202154022411	ファイナルレース	202154022411	a02da	妹尾浩一	ダ	1400	443	2	10.5
2021/02/17	小雪	6	9	8	8	39.1	8	9	54.0	不	1:49.0	2.5	3-3-4-7	0.0-41.9	42.7	高知	202154021706	臼田伝長女誕生祭特別	202154021706	a02da	妹尾浩一	ダ	1600	441	-1	0.0
2021/02/03	晴	6	10	3	3	42.0	7	6	54.0	重	1:27.1	1.7	6-6-6-6	0.0-39.9	40.7	高知	202154020306	C1ー5	202154020306	a02da	妹尾浩一	ダ	1300	442	-1	0.0
2021/01/27	晴	7	9	6	6	118.9	8	8	54.0	不	1:32.6	2.6	9-9-8-9	0.0-39.2	40.6	高知	202154012707	C1ー4	202154012707	a02da	妹尾浩一	ダ	1400	443	-3	0.0
2021/01/12	曇	4	8	1	1	63.9	6	7	54.0	重	1:47.3	1.6	7-7-8-7	0.0-40.3	40.4	高知	202154011204	C1ー5	202154011204	a02da	妹尾浩一	ダ	1600	446	0	0.0
2020/12/26	晴	10	11	6	6	19.4	6	8	54.0	重	1:35.3	2.6	3-2-3-8	0.0-41.0	43.3	高知	202054122610	久代さん古希記念特別	202054122610	a02da	妹尾浩一	ダ	1400	446	3	0.0
2020/12/13	晴	6	10	7	8	154.0	9	8	54.0	良	1:34.9	1.3	3-2-2-5	0.0-41.7	42.7	高知	202054121306	C1ー5	202054121306	a02da	妹尾浩一	ダ	1400	443	-3	0.0
2020/11/28	晴	11	10	7	8	162.5	10	4	54.0	重	1:32.5	0.5	2-2-2-2	0.0-40.6	40.7	高知	202054112811	小雪特別	202054112811	a02da	妹尾浩一	ダ	1400	446	3	9.0
2020/11/14	晴	5	9	5	5	68.6	8	2	54.0	重	1:48.8	2.1	2-2-3-2	0.0-39.7	41.5	高知	202054111405	第35回徳島県うずし	202054111405	a02da	妹尾浩一	ダ	1600	443	1	17.5
2020/10/31	晴	5	11	4	4	23.3	7	8	54.0	稍	1:27.5	1.8	6-6-7-6	0.0-40.5	41.1	高知	202054103105	C2ー2	202054103105	a02da	妹尾浩一	ダ	1300	442	1	0.0
2020/10/17	曇	11	10	6	6	87.4	9	10	54.0	重	1:34.3	3.6	6-8-8-8	0.0-40.2	41.9	高知	202054101711	秋麗特別	202054101711	05564	木村直輝	ダ	1400	441	2	0.0
2020/10/03	晴	7	10	4	4	14.5	5	3	54.0	稍	1:34.7	1.2	3-3-3-4	0.0-41.3	41.6	高知	202054100307	香川県オリーブ特別	202054100307	a018e	楢崎功祐	ダ	1400	439	2	10.0
2020/09/12	曇	7	9	2	2	6.3	3	1	54.0	不	1:24.0	-1.1	1-1-1-1	0.0-38.4	38.4	高知	202054091207	C2ー5	202054091207	a02da	妹尾浩一	ダ	1300	437	6	50.0
2020/08/29	晴	4	9	1	1	9.7	4	4	54.0	重	1:33.8	1.7	3-3-6-4	0.0-41.3	42.0	高知	202054082904	C2ー8	202054082904	a02da	妹尾浩一	ダ	1400	431	-1	7.5
2020/08/15	晴	6	11	7	8	14.1	6	3	54.0	稍	1:26.7	0.0	5-6-6-6	0.0-41.4	40.4	高知	202054081506	C2C3混合	202054081506	a02da	妹尾浩一	ダ	1300	432	-2	10.0
2020/07/25	曇	4	11	8	10	9.3	4	6	54.0	不	1:33.6	2.6	3-3-3-4	0.0-40.1	42.3	高知	202054072504	C2ー7	202054072504	05564	木村直輝	ダ	1400	434	3	0.0
2020/07/11	雨	6	11	1	1	6.9	4	4	54.0	不	1:23.7	0.2	2-2-2-2	0.0-41.8	40.8	高知	202054071106	C3ー2	202054071106	a02da	妹尾浩一	ダ	1300	431	0	6.0
2020/06/28	晴	5	11	2	2	6.3	4	2	54.0	不	1:23.6	0.2	1-1-1-1	0.0-39.5	39.7	高知	202054062805	C3ー3	202054062805	a02da	妹尾浩一	ダ	1300	431	1	14.0
2020/06/13	雨	3	12	6	8	57.0	8	3	54.0	不	1:30.6	0.3	2-2-2-2	0.0-40.5	40.5	高知	202054061303	C3ー3	202054061303	a02da	妹尾浩一	ダ	1400	430	4	8.0
2020/05/24	晴	3	12	5	5	20.3	5	2	54.0	稍	1:32.7	0.8	4-3-3-2	0.0-40.0	40.6	高知	202054052403	C3ー5	202054052403	a02f8	林謙佑	ダ	1400	426	-1	14.0
2020/05/10	小雨	3	11	7	8	27.3	6	2	54.0	不	1:24.6	0.4	6-7-7-4	0.0-40.4	40.1	高知	202054051003	片山陽加生誕記念特別	202054051003	a02da	妹尾浩一	ダ	1300	427	-3	14.0
2020/04/26	曇	3	12	8	12	37.8	8	7	54.0	稍	1:26.6	0.9	6-7-7-8	0.0-41.1	40.4	高知	202054042603	凉駕くんお誕生日特別	202054042603	a02f8	林謙佑	ダ	1300	430	-2	0.0
2020/04/12	雨	1	10	7	9	90.0	8	2	53.0	不	1:24.7	0.8	3-4-4-4	0.0-39.6	40.1	高知	202054041201	C3ー7	202054041201	05600	塚本雄大	ダ	1300	432	-1	14.0
2020/03/30	曇	5	12	7	10	7.3	5	11	54.0	不	1:35.1	3.5	3-3-5-11	0.0-40.8	43.7	高知	202054033005	C3ー3	202054033005	05074	赤岡修次	ダ	1400	433	0	0.0
2020/03/17	晴	9	8	5	5	66.7	8	6	54.0	重	1:27.5	2.6	5-5-4-5	0.0-40.5	42.0	高知	202054031709	フジツツジ特別	202054031709	a0041	西川敏弘	ダ	1300	433	0	0.0
2020/03/10	曇	3	8	2	2	14.9	5	3	54.0	不	1:33.3	1.1	4-6-6-3	0.0-40.5	41.0	高知	202054031003	C3ー2	202054031003	a02f8	林謙佑	ダ	1400	433	0	6.0
2020/02/24	晴	3	10	1	1	28.6	7	4	53.0	重	1:34.8	1.2	1-1-1-2	0.0-41.8	43.0	高知	202054022403	ZENROU80特別	202054022403	05564	木村直輝	ダ	1400	433	-1	4.5
2020/02/18	晴	11	12	5	5	10.2	5	4	54.0	不	1:32.6	0.8	6-6-5-4	0.0-40.7	40.7	高知	202054021811	ファイナルレース	202054021811	a02f8	林謙佑	ダ	1400	434	1	4.5
2020/02/11	晴	4	6	3	3			取	54.0	稍				0.0-41.9		高知	202054021104	C3ー4	202054021104	a02f8	林謙佑	ダ	1300	計不		0.0
2020/02/04	晴	6	11	5	5	25.0	8	6	52.0	重	1:35.5	1.5	7-6-7-10	0.0-42.5	42.6	高知	202054020406	レディスヴィクトリー	202054020406	a02bb	木之前葵	ダ	1400	433	-4	0.0
2020/01/21	晴	12	12	8	12	6.3	4	2	54.0	重	1:34.9	0.2	6-6-5-3	0.0-43.6	42.5	高知	202054012112	ファイナルレース	202054012112	a02f8	林謙佑	ダ	1400	437	1	10.5
2020/01/13	晴	1	7	4	4	16.3	6	6	54.0	不	1:50.2	1.2	5-5-4-3	0.0-41.7	42.4	高知	202054011301	路面電車特別	202054011301	a02f8	林謙佑	ダ	1600	436	0	0.0
2019/12/28	晴	1	12	4	4	38.0	8	10	54.0	不	1:35.0	3.2	4-4-4-6	0.0-39.8	42.5	高知	201954122801	C3ー5	201954122801	a02f8	林謙佑	ダ	1400	436	1	0.0
2019/12/15	晴	2	12	8	11	6.0	3	4	54.0	重	1:27.8	0.7	5-5-5-4	0.0-42.6	42.1	高知	201954121502	葉ニンニクのすき焼き	201954121502	a02f8	林謙佑	ダ	1300	435	-3	4.5
2019/11/30	晴	5	11	2	2	235.9	10	11	54.0	重	1:28.1	4.4	2-3-3-10	0.0-39.1	43.1	高知	201954113005	満天星特別	201954113005	a02f8	林謙佑	ダ	1300	438	5	0.0
2019/11/17	晴	3	9	1	1	23.7	4	3	54.0	良	1:34.9	2.4	4-4-4-3	0.0-40.8	42.1	高知	201954111703	C3ー6	201954111703	a02f8	林謙佑	ダ	1400	433	-1	6.0
2019/11/04	晴	2	10	8	9	6.4	2	4	54.0	重	1:27.4	2.8	1-1-2-3	0.0-39.3	42.0	高知	201954110402	C3ー6	201954110402	a02f8	林謙佑	ダ	1300	434	0	4.5
2019/10/20	晴	1	10	7	8	4.0	2	2	54.0	不	1:32.9	0.1	2-2-2-2	0.0-40.1	40.2	高知	201954102001	C3ー8	201954102001	a02f8	林謙佑	ダ	1400	434	0	10.5
2019/10/12	曇	9	12	5	5	12.7	5	3	54.0	稍	1:28.3	1.3	4-4-3-4	0.0-42.2	42.5	高知	201954101209	C3ー10	201954101209	a02f8	林謙佑	ダ	1300	434	0	6.0
2019/09/22	雨	9	11	6	6	8.0	4	5	54.0	不	1:25.6	1.5	5-4-4-5	0.0-39.8	40.9	高知	201954092209	光一少し早い定年特別	201954092209	a02f8	林謙佑	ダ	1300	434	2	3.0
2019/09/07	曇	7	12	7	10	66.5	7	4	54.0	不	1:26.1	1.2	4-5-5-4	0.0-40.2	40.9	高知	201954090707	C3ー10	201954090707	a02f8	林謙佑	ダ	1300	432	2	4.5
2019/08/24	雨	8	12	5	6	29.8	5	5	54.0	不	1:24.0	1.1	6-6-5-4	0.0-39.6	39.6	高知	201954082408	いいね!木下智史特別	201954082408	a02f8	林謙佑	ダ	1300	430	-1	3.0
2019/08/03	晴	8	10	7	8	8.5	4	6	54.0	良	1:26.8	1.8	3-4-4-5	0.0-39.8	41.2	高知	201954080308	C3ー11	201954080308	a02f8	林謙佑	ダ	1300	431	4	0.0
2019/07/20	曇	5	10	7	7	5.5	2	1	54.0	不	0:49.3	-0.7	1-1	0.0-36.1	36.1	高知	201954072005	C3ー14	201954072005	a02f8	林謙佑	ダ	800	427	-5	30.0
2019/07/06	曇	2	9	1	1	7.3	3	3	54.0	重	1:25.7	0.5	4-4-2-2	0.0-39.8	40.1	高知	201954070602	C3ー16	201954070602	a02f8	林謙佑	ダ	1300	432	-3	6.0
2019/06/23	曇	2	12	5	5	3.3	2	2	54.0	重	1:26.8	0.2	5-4-4-2	0.0-40.2	40.0	高知	201954062302	ヤイロチョウ特別	201954062302	a02f8	林謙佑	ダ	1300	435	4	10.5
2019/06/09	晴	1	12	7	10	2.1	2	3	54.0	重	1:33.5	1.4	3-4-4-4	0.0-39.4	40.6	高知	201954060901	C3ー17	201954060901	a02f8	林謙佑	ダ	1400	431	0	6.0
2019/05/19	曇	3	11	8	11	1.8	1	1	54.0	良	1:51.3	-0.1	4-5-5-3	0.0-41.8	41.4	高知	201954051903	3歳ー2	201954051903	a02f8	林謙佑	ダ	1600	431	-2	30.0
2019/05/03	晴	3	10	8	10	1.6	1	2	54.0	重	1:32.9	0.0	2-2-1-2	0.0-39.5	39.5	高知	201954050303	3歳ー2	201954050303	a02f8	林謙佑	ダ	1400	433	-3	10.5
2019/04/21	晴	1	9	4	4	5.8	3	1	54.0	稍	1:28.0	0.0	7-7-6-4	0.0-42.0	41.1	高知	201954042101	3歳ー4	201954042101	a02f8	林謙佑	ダ	1300	436	18	30.0
2018/11/10	晴	2	14	8	14	83.1	8	12	54.0	稍	1:43.9	5.1	14-14	35.9-37.4	40.0	東京	201805050302	2歳未勝利	201805050302	01150	石川裕紀	ダ	1600	418	6	0.0
2018/10/13	晴	5	17	8	17	95.8	12	15	52.0	良	1:24.2	2.0	9-10	34.3-36.0	37.3	新潟	201804030105	2歳未勝利	201804030105	01170	横山武史	芝	1400	412	10	0.0
2018/07/29	晴	1	11	8	11	61.4	5	6	54.0	良	1:35.6	1.3	9-8	35.4-34.0	34.8	新潟	201804020201	2歳未勝利	201804020201	01092	津村明秀	芝	1600	402	-8	0.0
2018/07/01	晴	5	15	4	6	26.0	7	7	54.0	良	1:51.4	1.3	4-4-4-4	37.4-35.2	36.1	福島	201803020205	2歳新馬	201803020205	01092	津村明秀	芝	1800	410	0	0.0
