日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	曇	11	13	6	9	116.0	13	13	56.0	良	1:58.9	1.7	2-2-2-2	35.7-34.6	36.1	中京	202207020211	金鯱賞(G2)	202207020211	01160	荻野極	芝	2000	504	-2	0.0
2022/02/06	晴	11	12	8	11	13.2	6	2	56.0	良	2:00.0	0.0	1-1-1-1	36.7-34.4	34.4	小倉	202210010811	関門橋S(OP)	202210010811	01171	西村淳也	芝	2000	506	-2	967.4
2021/12/11	曇	11	18	4	7	69.5	15	15	54.0	良	2:00.7	0.9	11-11-13-14	36.5-35.0	34.8	中京	202107060311	中日新聞杯(G3)	202107060311	01128	川須栄彦	芝	2000	508	0	0.0
2021/11/20	晴	11	16	7	13	25.5	10	11	54.0	良	2:00.8	1.0	2-2-2-2	36.7-35.5	36.4	阪神	202109050511	アンドロメダS(L)	202109050511	01157	鮫島克駿	芝	2000	508	6	0.0
2021/10/02	晴	10	13	8	12	29.2	12	1	57.0	良	1:59.9	0.0	2-2-2-2	36.6-34.8	34.6	中京	202107050810	関ケ原S(3勝クラス)	202107050810	01095	吉田隼人	芝	2000	502	0	1848.0
2021/06/06	晴	11	14	5	7	12.6	5	11	57.0	良	2:01.0	1.2	2-3-3-3	36.3-36.0	36.9	中京	202107040211	高山S(3勝クラス)	202107040211	01128	川須栄彦	芝	2000	502	-2	0.0
2021/04/24	晴	11	11	5	5	35.0	8	4	57.0	良	1:58.9	0.4	3-3-3-3	34.8-35.4	35.4	阪神	202109020911	京橋S(3勝クラス)	202109020911	01128	川須栄彦	芝	2000	504	-6	270.0
2021/04/10	晴	10	12	3	3	53.8	9	7	55.0	良	1:46.4	0.4	7-8	36.3-32.6	32.4	阪神	202109020510	難波S(3勝クラス)	202109020510	05203	岩田康誠	芝	1800	510	-8	0.0
2020/12/20	晴	9	18	6	11	50.2	13	16	55.0	良	1:34.5	1.9	4-3	33.9-35.5	36.0	阪神	202009060609	サンタクロースH(3勝クラス)	202009060609	01126	松山弘平	芝	1600	518	12	0.0
2020/11/14	晴	9	9	8	8	18.4	6	4	57.0	良	1:59.2	0.8	2-2-2-2	36.2-35.8	36.5	阪神	202009050309	岸和田S(3勝クラス)	202009050309	01126	松山弘平	芝	2000	506	-14	270.0
2020/08/29	小雨	11	16	4	7	37.0	11	14	57.0	良	2:04.0	2.5	2-2-2-2	36.0-36.5	39.0	札幌	202001020511	オホーツクS(3勝クラス)	202001020511	01150	石川裕紀	芝	2000	520	12	0.0
2020/08/01	晴	11	14	4	6	14.0	6	6	56.0	良	1:48.2	0.4	3-2-2-2	36.5-35.4	35.7	札幌	202001010311	STV賞(3勝クラス)	202001010311	05203	岩田康誠	芝	1800	508	2	0.0
2020/06/21	晴	10	16	4	7	6.0	3	9	57.0	良	2:00.1	1.0	14-12-10-10	34.8-36.5	35.9	阪神	202009030610	垂水S(3勝クラス)	202009030610	01126	松山弘平	芝	2000	506	-6	0.0
2020/04/05	晴	10	16	3	5	8.0	5	8	56.0	良	1:46.3	1.0	4-4	35.3-33.9	34.5	阪神	202009020410	難波S(3勝クラス)	202009020410	01126	松山弘平	芝	1800	512	4	0.0
