日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/02	晴	9	7	6	6	1.5	1	3	54.0	良	1:47.8	0.9	2-2-1	0.0-40.7	41.5	笠松	202247060209	木曽川賞	202247060209	05558	渡辺竜也	ダ	1600	429	1	5.1
2022/05/13	雨	4	8	3	3	1.1	1	1	54.0	稍	1:33.8	-1.2	1-1-1	0.0-42.0	42.0	笠松	202247051304	C19組	202247051304	05558	渡辺竜也	ダ	1400	428	-4	30.0
2022/05/02	晴	9	7	4	4	4.2	3	2	54.0	稍	1:49.8	0.0	3-3-2	0.0-41.2	40.8	笠松	202247050209	赤八汐特別	202247050209	05558	渡辺竜也	ダ	1600	432	-7	12.0
2022/03/29	曇	3	7	2	2	1.1	1	1	54.0	良	1:33.8	0.0	1-1-1	0.0-40.8	40.8	笠松	202247032903	サラ系C29組	202247032903	05558	渡辺竜也	ダ	1400	439	0	27.0
2022/03/17	曇	2	7	6	6	1.5	1	2	54.0	良	1:32.8	0.0	1-1-1	0.0-40.8	40.8	笠松	202247031702	サラ系C28組	202247031702	05558	渡辺竜也	ダ	1400	439	15	8.1
2021/11/13	晴	9	15	2	3	177.2	13	9	51.0	良	1:10.9	0.6	9-9	35.2-35.1	35.1	福島	202103020309	3歳以上1勝クラス	202103020309	01177	小林凌大	芝	1200	424	-6	0.0
2021/10/31	晴	7	18	8	16	193.3	18	12	50.0	良	1:10.1	0.8	13-13	34.1-35.2	34.8	新潟	202104050807	3歳以上1勝クラス	202104050807	01177	小林凌大	芝	1200	430	-2	0.0
2021/10/16	曇	7	14	5	8	322.5	13	13	53.0	良	1:36.2	2.1	1-1	36.1-34.3	36.4	東京	202105040307	3歳以上1勝クラス	202105040307	01158	野中悠太	芝	1600	432	8	0.0
2021/09/04	曇	6	18	6	12	132.9	14	8	54.0	稍	1:35.9	0.3	5-5	35.8-35.1	34.9	新潟	202104040706	3歳未勝利	202104040706	01162	木幡巧也	芝	1600	424	-4	0.0
2021/08/28	曇	7	18	3	5	29.0	7	6	54.0	良	1:10.7	0.5	11-10	34.2-36.0	35.2	新潟	202104040507	3歳未勝利	202104040507	01179	菅原明良	芝	1200	428	2	0.0
2021/07/11	曇	3	16	4	7	41.4	9	7	53.0	稍	1:11.8	0.8	12-11	34.3-36.7	36.6	福島	202103010403	3歳未勝利	202103010403	01179	菅原明良	芝	1200	426	2	0.0
2021/05/16	小雨	6	8	1	1	197.5	8	8	51.0	稍	1:38.6	1.5	4-7-8	38.2-33.2	33.9	中京	202107030406	3歳1勝クラス	202107030406	01191	松本大輝	芝	1600	424	8	0.0
2021/05/01	曇	4	16	5	10	156.1	11	9	53.0	稍	1:11.9	1.5	11-10	35.0-35.4	36.1	新潟	202104010704	3歳未勝利	202104010704	01179	菅原明良	芝	1200	416	-22	0.0
2021/02/21	晴	1	16	7	13	44.8	7	16	54.0	良	1:30.6	5.2	4-6	36.5-36.4	41.1	東京	202105010801	3歳未勝利	202105010801	01009	柴田大知	ダ	1400	438	-4	0.0
2020/11/23	晴	5	13	6	9	87.5	8	10	54.0	良	1:52.2	1.7	1-1-1	37.5-34.9	36.6	東京	202005050705	2歳新馬	202005050705	05386	戸崎圭太	芝	1800	442	0	0.0
