日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/14	晴	2	10	1	1	4.0	2	1	54.0	良	1:31.1	-0.3	6-5-4-4	37.9-39.9	39.4	浦和	202242031402	C3　4歳ア	202242031402	a02c3	寺島憂人	ダ	1400	471	-4	80.0
2022/02/21	晴	6	11	8	10	11.0	4	5	54.0	良	1:40.4	1.0	8-8-8-6	31.6-40.8	41.1	浦和	202242022106	特選	202242022106	a02c3	寺島憂人	ダ	1500	475	7	9.0
2021/10/18	晴	2	12	4	4	7.1	3	4	54.0	重	1:31.5	0.5	8-10-9-6	37.5-40.4	38.9	浦和	202142101802	特選	202142101802	05452	澤田龍哉	ダ	1400	468	-2	21.0
2021/09/22	晴	2	12	8	11	2.2	1	5	54.0	稍	1:30.4	0.2	3-3-4-5	37.8-39.4	39.3	浦和	202142092202	3歳六	202142092202	05452	澤田龍哉	ダ	1400	470	-2	12.0
2021/08/25	曇	3	11	8	11	6.1	4	2	54.0	稍	1:29.8	0.4	5-4-3-2	37.7-38.5	38.5	浦和	202142082503	ランチタイムチャレン	202142082503	05452	澤田龍哉	ダ	1400	472	0	38.5
2021/08/01	晴	4	8	1	1	2.4	1	3	54.0	良	0:49.9	1.1	6-3	0.0-36.0	36.3	高知	202154080104	3歳ー3	202154080104	05074	赤岡修次	ダ	800	472	-8	10.0
2021/07/17	曇	3	8	4	4	1.2	1	6	54.0	不	1:26.9	1.1	4-4-3-5	0.0-40.5	41.2	高知	202154071703	夢牧場爆誕記念特別	202154071703	05074	赤岡修次	ダ	1300	480	1	0.0
2021/07/03	曇	3	12	5	6	2.6	2	2	54.0	不	1:25.5	0.1	2-2-2-1	0.0-39.3	39.3	高知	202154070303	3歳ー3	202154070303	05074	赤岡修次	ダ	1300	479	-3	17.5
2021/06/20	曇	4	11	7	8	4.5	3	2	54.0	不	1:31.4	0.3	2-2-2-2	0.0-40.0	40.1	高知	202154062004	丑の日こいこい特別	202154062004	a0185	宮川実	ダ	1400	482	-4	17.5
2021/05/30	晴	3	11	7	10	5.4	3	4	54.0	重	1:27.0	0.6	5-4-3-3	0.0-42.1	42.5	高知	202154053003	3歳ー6	202154053003	a0185	宮川実	ダ	1300	486	2	7.5
2021/04/18	小雨	1	15	8	14	132.0	13	15	51.0	不	1:57.8	4.6	15-15-13-13	38.3-36.6	40.1	新潟	202104010401	3歳未勝利	202104010401	01181	秋山稔樹	ダ	1800	484	0	0.0
