日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/29	晴	12	15	4	8			取	54.0	稍				34.6-36.1		中京	202107030712	4歳以上2勝クラス	202107030712	01191	松本大輝	ダ	1200	計不		0.0
2020/10/24	晴	4	12	2	2	145.9	12	10	60.0	稍	3:38.5	4.4	7-9-10-10	108.0-39.9	13.4	新潟	202004040504	障害3歳以上OP	202004040504	01101	中村将之	障	3250	508	4	0.0
2020/09/19	晴	10	16	1	2	22.7	10	14	57.0	良	1:13.1	1.3	15-14	34.2-37.6	37.1	中京	202007020310	大府特別(2勝クラス)	202007020310	05203	岩田康誠	ダ	1200	504	-2	0.0
2020/07/18	曇	4	12	5	5	37.6	8	10	60.0	稍	3:52.8	5.5	2-2-4-8	109.0-41.3	13.8	福島	202003020504	障害3歳以上OP	202003020504	01139	森一馬	障	3380	506	-6	0.0
2020/06/14	曇	1	11	7	8	34.7	8	7	60.0	重	3:34.2	7.0	2-2-2-2	106.0-40.2	13.8	阪神	202009030401	障害3歳以上OP	202009030401	01139	森一馬	障	3110	512	6	0.0
2020/05/02	晴	5	14	2	2	16.0	6	14	60.0	良	3:06.7	4.4	1-1-1-5	104.0-38.7	13.5	福島	202003010705	障害4歳以上OP	202003010705	01139	森一馬	障	2770	506	-10	0.0
2020/04/04	晴	8	14	5	8	14.3	6	13	60.0	良	3:35.7	4.2	9-7-12-13	105.0-38.7	13.7	阪神	202009020308	三木ホースランドJS(OP)	202009020308	01139	森一馬	障	3140	516	-6	0.0
2020/02/22	雨	4	14	5	7	5.8	3	1	60.0	良	3:24.4	-0.1	3-3-3-3	112.0-41.9	14.0	京都	202008020704	障害4歳以上未勝利	202008020704	01139	森一馬	障	2910	522	4	790.0
2020/01/18	小雨	10	16	2	3	39.0	9	13	57.0	重	1:46.0	1.6	13-14-15-15	29.6-38.1	38.5	小倉	202010010110	小倉城特別(2勝クラス)	202010010110	01116	藤岡康太	ダ	1700	518	8	0.0
2019/12/15	晴	12	16	5	10	46.4	10	6	57.0	良	1:12.3	0.3	10-6	35.5-36.5	36.0	阪神	201909050612	高砂特別(2勝クラス)	201909050612	05203	岩田康誠	ダ	1200	510	0	0.0
2019/11/23	晴	8	15	4	8	17.8	7	6	55.0	良	1:25.4	1.6	5-4	34.7-37.0	38.2	京都	201908050708	3歳以上2勝クラス	201908050708	01178	斎藤新	ダ	1400	510	4	0.0
2019/09/22	曇	12	16	6	11	20.3	8	13	57.0	良	1:12.5	1.0	7-7	35.0-36.5	36.5	阪神	201909040712	3歳以上2勝クラス	201909040712	05525	藤井勘一	ダ	1200	506	0	0.0
2019/09/08	晴	12	15	7	14	18.7	6	4	57.0	良	1:11.7	1.4	6-4	34.6-35.7	36.3	阪神	201909040212	3歳以上2勝クラス	201909040212	00732	幸英明	ダ	1200	506	-6	170.0
2019/06/23	曇	9	12	3	3	39.3	10	12	54.0	良	1:10.2	1.3	4-4	33.3-35.6	35.7	阪神	201909030809	皆生特別(2勝クラス)	201909030809	01099	鮫島良太	芝	1200	512	6	0.0
2019/05/05	晴	12	14	4	5	6.3	3	8	57.0	良	1:11.8	0.5	6-5	34.3-37.0	36.9	新潟	201904010412	八海山特別(1000万下)	201904010412	01171	西村淳也	ダ	1200	506	2	0.0
2019/04/13	晴	8	16	4	8	5.3	3	1	57.0	稍	1:25.5	0.0	4-3	35.7-37.4	36.9	阪神	201909020708	4歳以上500万下	201909020708	00732	幸英明	ダ	1400	504	4	750.0
2019/03/24	晴	8	16	3	6	4.7	1	2	57.0	良	1:12.8	0.1	5-5	35.0-37.7	37.4	中京	201907020608	4歳以上500万下	201907020608	00732	幸英明	ダ	1200	500	-6	300.0
2018/12/15	晴	3	14	2	2	3.5	2	8	55.0	稍	1:13.2	0.7	9-9	35.5-37.0	37.1	中京	201807040503	3歳以上500万下	201807040503	01156	加藤祥太	ダ	1200	506	0	0.0
2018/12/08	曇	3	16	8	16	1.7	1	5	56.0	良	1:13.2	0.2	4-4	35.0-38.0	38.0	中京	201807040303	3歳以上500万下	201807040303	01157	鮫島克駿	ダ	1200	506	4	75.0
2018/10/28	曇	7	15	4	6	4.4	3	2	54.0	重	1:10.3	0.0	4-4	34.3-36.0	35.7	新潟	201804030607	3歳以上500万下	201804030607	01156	加藤祥太	ダ	1200	502	4	300.0
2018/10/14	晴	7	14	3	3	2.6	1	2	54.0	稍	1:12.7	0.1	7-6	34.6-38.0	37.3	新潟	201804030207	3歳以上500万下	201804030207	01156	加藤祥太	ダ	1200	498	0	300.0
2018/08/26	曇	12	15	7	12	6.1	2	2	54.0	重	1:11.7	0.2	8-6	34.1-37.4	36.9	新潟	201804021012	3歳以上500万下	201804021012	00732	幸英明	ダ	1200	498	4	300.0
2018/08/07	曇	10	12	6	7	2.7	1	3	56.0	重	1:28.3	0.6	4-4-2-2	35.8-38.9	39.0	浦和	201842080710	マルチヒーロー特別	201842080710	00422	内田博幸	ダ	1400	494	0	80.0
