日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/25	晴	5	9	3	3	8.4	4	9	56.0	良	1:35.5	3.2	2-2-2-3	0.0-41.9	45.0	佐賀	202155072505	うまかつ.net賞	202155072505	05579	出水拓人	ダ	1400	474	-1	0.0
2021/07/03	雨	4	8	2	2	3.0	1	8	56.0	稍	1:27.2	1.8	1-1-1-2	0.0-40.4	42.2	佐賀	202155070304	SAGAジョッキーズ	202155070304	05229	山口勲	ダ	1300	475	3	0.0
2021/06/20	晴	6	10	5	5	9.3	2	4	56.0	稍	1:33.0	0.9	1-1-1-1	0.0-41.6	42.5	佐賀	202155062006	風待月賞	202155062006	05491	田中直人	ダ	1400	472	0	2.7
2021/06/06	晴	5	10	7	7	5.5	2	10	56.0	稍	1:26.4	1.9	9-9-6-7	0.0-38.5	39.3	佐賀	202155060605	C1ー12組	202155060605	05491	田中直人	ダ	1300	472	-1	0.0
2021/05/22	晴	3	12	3	3	1.7	1	1	56.0	不	1:31.7	-0.4	1-1-1-1	0.0-40.8	40.8	佐賀	202155052203	C2ー5組	202155052203	05491	田中直人	ダ	1400	473	-2	32.0
2021/05/09	晴	2	12	6	7	4.7	3	3	56.0	良	1:25.6	0.5	1-1-1-1	0.0-39.7	40.2	佐賀	202155050902	C2ー6組	202155050902	05587	小松丈二	ダ	1300	475	-6	5.1
2021/04/25	晴	5	11	4	4	3.5	2	5	56.0	良	0:56.3	1.5	1-2	0.0-37.1	38.6	佐賀	202155042505	おとめ座特選	202155042505	05478	石川慎将	ダ	900	481	4	2.4
2021/04/04	曇	6	10	2	2	1.3	1	3	56.0	不	1:23.6	0.4	1-1-1-1	0.0-38.5	38.9	佐賀	202155040406	ほとめきナイター賞	202155040406	05478	石川慎将	ダ	1300	477	-3	5.1
2021/03/21	曇	3	9	5	5	1.0	1	1	56.0	不	1:30.0	-0.8	1-1-1-1	0.0-39.2	39.2	佐賀	202155032103	C2ー18組	202155032103	05478	石川慎将	ダ	1400	480	-12	27.0
2021/03/07	曇	1	10	1	1	1.4	1	2	56.0	重	1:23.9	0.0	1-1-1-1	0.0-39.1	39.1	佐賀	202155030701	C2ー19組	202155030701	05478	石川慎将	ダ	1300	492	-1	8.1
2021/02/20	晴	1	10	8	10	1.6	1	1	56.0	不	1:31.1	-0.6	1-1-1-1	0.0-40.1	40.1	佐賀	202155022001	C2ー26組	202155022001	05478	石川慎将	ダ	1400	493	29	27.0
2020/10/31	晴	8	15	8	15	287.4	15	15	57.0	良	1:11.4	2.0	2-2	31.6-37.8	39.6	福島	202003030108	3歳以上1勝クラス	202003030108	01134	嶋田純次	ダ	1150	464	-6	0.0
2020/10/25	晴	7	12	4	4	209.1	12	12	57.0	良	1:28.4	2.5	2-2	36.8-36.5	38.9	東京	202005040607	3歳以上1勝クラス	202005040607	01134	嶋田純次	ダ	1400	470	6	0.0
2020/04/05	曇	6	15	1	2	201.4	13	15	57.0	良	1:17.5	7.2	2-7	33.6-36.7	43.6	中山	202006030406	4歳以上1勝クラス	202006030406	01134	嶋田純次	ダ	1200	464	-15	0.0
2019/10/29	雨	2	11	8	11	1.0	1	1	56.0	重	1:34.3	-0.6	1-1-1	0.0-39.9	39.9	名古屋	201948102902	C12組	201948102902	05370	大畑雅章	ダ	1400	479	1	27.0
2019/08/20	曇	2	10	4	4	1.0	1	1	56.0	良	1:33.7	-1.7	1-1-1	0.0-39.3	39.3	名古屋	201948082002	名古屋モーニングフィ	201948082002	05370	大畑雅章	ダ	1400	478	4	27.0
2019/06/12	晴	5	10	1	1	1.3	1	1	56.0	重	1:32.1	-0.2	1-1-1	0.0-40.0	40.0	名古屋	201948061205	C14組	201948061205	05370	大畑雅章	ダ	1400	474	-2	27.0
2017/10/09	晴	2	8	2	2	33.5	6	6	55.0	良	1:23.2	1.0	3-3	35.5-34.2	34.9	京都	201708040302	2歳未勝利	201708040302	01018	和田竜二	芝	1400	476	12	0.0
2017/07/15	晴	5	11	4	4	54.7	8	7	54.0	良	1:38.2	1.4	1-1-1	37.2-34.7	36.1	中京	201707030505	2歳新馬	201707030505	01018	和田竜二	芝	1600	464	0	0.0
