日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	晴	9	12	6	7	11.8	9	3	56.0	不	1:26.1	0.2	7-7-8-4	0.0-40.4	39.5	高知	202254032009	ファイナルレース	movie.html?race_id=202254032009	a03e2	多田羅誠	ダ	1300	453	-7	10.0
2022/03/06	晴	10	11	5	6	10.2	7	4	56.0	稍	1:30.0	0.5	7-7-7-3	0.0-44.0	42.0	高知	202254030610	ファイナルレース	movie.html?race_id=202254030610	a03e2	多田羅誠	ダ	1300	460	-2	7.5
2022/02/15	晴	10	12	8	12	18.1	10	11	56.0	重	1:35.4	2.6	5-6-5-5	0.0-41.1	43.3	高知	202254021510	ファイナルレース	movie.html?race_id=202254021510	a01ad	上田将司	ダ	1400	462	2	0.0
2022/02/01	晴	10	12	1	1	18.6	10	9	56.0	重	1:36.4	1.3	4-4-5-4	0.0-41.4	42.4	高知	202254020110	ファイナルレース	movie.html?race_id=202254020110	05481	倉兼育康	ダ	1400	460	-7	0.0
2022/01/18	晴	6	12	3	3	10.4	5	12	56.0	良	1:37.7	4.0	5-6-5-7	0.0-41.0	44.3	高知	202254011806	C3ー2	movie.html?race_id=202254011806	a03e2	多田羅誠	ダ	1400	467	7	0.0
2021/12/29	曇	3	11	7	8	4.1	2	5	56.0	重	1:34.7	1.9	6-6-5-5	0.0-40.3	41.5	高知	202154122903	C3ー3	movie.html?race_id=202154122903	a03e2	多田羅誠	ダ	1400	460	-5	5.0
2021/12/12	晴	3	10	3	3	3.4	2	4	56.0	重	1:27.0	0.5	5-5-5-3	0.0-40.4	40.3	高知	202154121203	C3ー4	movie.html?race_id=202154121203	05481	倉兼育康	ダ	1300	465	-3	7.5
2021/11/09	曇	11	12	4	4	102.2	10	12	56.0	重	1:36.4	4.0	10-9-10-11	0.0-40.7	43.4	園田	202150110911	宝塚特別B1	movie.html?race_id=202150110911	a029e	笹田知宏	ダ	1400	468	-1	0.0
2021/10/27	晴	11	12	6	8	73.3	8	11	56.0	稍	1:58.0	2.5	8-8-10-9	0.0-41.1	42.8	園田	202150102711	DASHよかわ開設1	movie.html?race_id=202150102711	05530	杉浦健太	ダ	1700	469	-3	0.0
2021/10/08	晴	11	12	6	8	109.5	12	5	56.0	良	1:31.9	0.9	9-9-9-6	0.0-39.7	39.8	園田	202150100811	ニッカン菊園特別B1	movie.html?race_id=202150100811	a029e	笹田知宏	ダ	1400	472	-8	13.0
