日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/21	晴	11	13	6	10	2.2	1	2	56.0	良	0:59.3	0.7	8-8	33.4-36.2	35.9	船橋	202143072111	習志野きらっとスプリ(G)	202143072111	05404	御神本訓	ダ	1000	506	1	1085.0
2021/04/14	雨	11	15	7	13	10.4	5	3	56.0	不	1:11.6	0.1	10-10	33.9-37.6	36.9	大井	202144041411	東京スプリント競走(G3)	202144041411	05404	御神本訓	ダ	1200	505	5	540.0
2021/01/13	晴	11	12	4	4	2.8	1	1	57.5	良	0:59.4	-0.1	7-5	34.6-36.7	36.0	船橋	202143011311	船橋記念(G)	202143011311	05404	御神本訓	ダ	1000	500	-13	1200.0
2020/11/03	曇	9	16	5	9	92.8	10	5	57.0	稍	1:11.2	0.5	9-7	33.4-37.3	37.1	大井	202044110309	JBCスプリント競走(G1)	202044110309	05212	Ｍ．デム	ダ	1200	513	11	300.0
2020/09/08	曇	11	14	5	7	3.5	2	2	58.0	重	1:11.9	0.2	5-4	34.1-37.6	36.8	大井	202044090811	アフター5スター賞競(G)	202044090811	05404	御神本訓	ダ	1200	502	-5	455.0
2020/07/22	曇	11	14	2	2	3.5	2	2	56.0	稍	0:58.6	0.1	7-5	33.3-36.4	35.1	船橋	202043072211	習志野きらっとスプリ(G)	202043072211	05171	岡部誠	ダ	1000	507	-3	1085.0
2020/04/08	晴	11	13	3	3	60.1	7	3	56.0	良	1:11.5	0.6	5-5	34.7-36.2	36.2	大井	202044040811	東京スプリント競走(G3)	202044040811	05524	笹川翼	ダ	1200	510	-2	540.0
2020/02/26	曇	11	16	3	5	4.7	3	8	58.0	良	1:26.6	1.1	5-5-5	35.9-37.6	38.3	大井	202044022611	フジノウェーブ記念競(G)	202044022611	05404	御神本訓	ダ	1400	512	5	0.0
2020/01/08	曇	11	13	5	6	3.4	2	1	57.5	重	0:59.1	-0.1	5-4	34.2-36.3	35.8	船橋	202043010811	船橋記念(G)	202043010811	05404	御神本訓	ダ	1000	507	2	1200.0
2019/12/12	晴	11	14	5	8	2.4	1	1	57.0	稍	0:59.5	-0.2	5-5	34.0-37.1	36.7	船橋	201943121211	カムイユカラスプリン(OP)	201943121211	05404	御神本訓	ダ	1000	505	8	500.0
2019/11/13	曇	12	12	6	8	2.0	1	2	57.0	良	1:12.4	0.5	4-3	34.8-37.1	37.1	大井	201944111312	黄葉賞競走(OP)	201944111312	05404	御神本訓	ダ	1200	497	-4	244.0
2019/10/02	晴	11	15	4	7	14.1	5	5	56.0	良	1:11.9	1.2	4-4	34.3-36.4	37.2	大井	201944100211	東京盃競走(G2)	201944100211	05074	赤岡修次	ダ	1200	501	2	175.0
2019/08/28	曇	11	16	2	4	18.6	5	2	57.0	重	1:11.9	0.0	5-5	33.9-38.0	37.0	大井	201944082811	アフター5スター賞競(G)	201944082811	05074	赤岡修次	ダ	1200	499	-3	455.0
2019/04/10	雨	11	16	1	1	31.6	5	9	56.0	不	1:13.7	2.1	10-9	34.7-36.9	38.0	大井	201944041011	東京スプリント競走(G3)	201944041011	05404	御神本訓	ダ	1200	502	-4	0.0
2019/03/06	曇	11	16	1	2	4.3	2	2	57.0	不	1:26.4	0.5	5-5-5	34.9-39.1	38.6	大井	201944030611	フジノウェーブ記念競(G)	201944030611	05404	御神本訓	ダ	1400	506	-5	455.0
2019/01/24	晴	11	10	1	1	1.5	1	1	57.0	良	1:13.8	-0.6	4-3	34.5-39.3	38.5	大井	201944012411	’19ウインタースプ(OP)	201944012411	05404	御神本訓	ダ	1200	511	4	750.0
2018/12/24	晴	11	12	5	6	2.3	1	3	58.0	良	1:26.5	0.8	3-3-3-3	35.8-36.8	37.0	浦和	201842122411	ゴールドC(G)	201842122411	05404	御神本訓	ダ	1400	507	-5	420.0
2018/11/14	晴	12	16	4	7	2.3	1	1	57.0	稍	1:13.2	0.0	5-4	34.4-38.8	38.2	大井	201844111412	黄葉賞競走(OP)	201844111412	05404	御神本訓	ダ	1200	512	5	610.0
2018/10/10	晴	11	15	1	1	75.4	8	5	56.0	良	1:12.6	0.5	8-6	34.4-37.7	37.8	大井	201844101011	東京盃競走(G2)	201844101011	05404	御神本訓	ダ	1200	507	4	175.0
2018/08/29	曇	11	14	2	3	11.3	5	3	57.0	重	1:12.8	1.0	6-6	34.1-37.7	38.2	大井	201844082911	アフター5スター賞競(G)	201844082911	05074	赤岡修次	ダ	1200	503	-7	260.0
2018/04/19	晴	11	11	5	5	1.5	1	1	57.0	重	1:27.2	-0.1	3-3-3	36.9-37.8	37.8	大井	201844041911	ポインタース賞競走	201844041911	05404	御神本訓	ダ	1400	510	-6	530.0
2018/03/07	曇	11	15	8	16	5.5	3	9	55.0	重	1:27.6	2.4	6-4-4	36.1-37.2	39.4	大井	201844030711	フジノウェーブ記念競(G)	201844030711	05524	笹川翼	ダ	1400	516	5	0.0
2018/01/25	晴	11	16	8	15	3.4	2	1	55.0	重	1:12.6	-0.1	3-4	35.1-37.5	37.2	大井	201844012511	’18ウインタースプ(OP)	201844012511	05524	笹川翼	ダ	1200	511	7	750.0
2017/12/01	曇	11	16	8	16	5.0	2	1	55.0	稍	1:27.2	-0.4	2-3-3	36.5-38.4	38.1	大井	201744120111	スマイルシティ・品川	201744120111	a03a8	Ｒ．クア	ダ	1400	504	0	510.0
