日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/03	曇	11	16	5	10	27.4	5	4	57.0	良	1:58.7	0.3	7-7-7-6	34.6-35.8	35.3	阪神	202209020411	大阪杯(G1)	202209020411	01032	池添謙一	芝	2000	494	9	3000.0
2021/12/12			12		4	5.4	3	2	57.0	良						シャティ	2021H1121208	香港C(G1)		05509	モレイラ	芝	2000	計不		0.0
2021/10/31	曇	11	16	8	15	40.4	7	5	58.0	良	1:58.7	0.8	7-8-8	36.2-33.6	33.7	東京	202105040811	天皇賞(秋)(G1)	202105040811	01126	松山弘平	芝	2000	492	2	1500.0
2021/02/28	晴	11	14	5	8	2.5	1	1	56.0	良	1:44.9	0.0	4-4-4-4	34.9-35.3	34.2	中山	202106020211	中山記念(G2)	202106020211	01126	松山弘平	芝	1800	490	-6	6809.2
2021/01/05	曇	11	17	5	9	3.1	1	1	54.0	良	2:00.9	0.0	5-8-5-6	37.0-35.0	34.5	中山	202106010111	日刊スポ賞中山金杯(G3)	202106010111	01126	松山弘平	芝	2000	496	2	4159.5
2020/11/29	曇	11	16	6	12	8.9	5	1	55.0	良	2:00.7	-0.2	2-4-5	37.3-34.2	33.5	東京	202005050911	ウェルカムS(3勝クラス)	202005050911	01126	松山弘平	芝	2000	494	6	1853.6
2020/04/26	晴	9	10	8	10	1.9	1	1	57.0	良	1:48.0	-0.1	3-4-3	37.0-34.3	34.1	東京	202005020209	石和特別(2勝クラス)	202005020209	05585	レーン	芝	1800	488	-4	1523.1
2020/02/29	晴	10	12	6	7	2.0	1	2	56.0	良	1:48.4	0.3	4-4-4-4	37.2-34.7	34.7	中山	202006020110	富里特別(2勝クラス)	202006020110	05517	ミナリク	芝	1800	492	-6	608.0
2020/01/18	小雨	12	10	5	5	3.2	1	2	56.0	稍	1:51.6	0.0	2-3-3-5	38.2-35.8	35.6	中山	202006010612	4歳以上2勝クラス	202006010612	05517	ミナリク	芝	1800	498	10	440.0
2019/06/30	小雨	11	16	5	9	5.6	1	9	54.0	不	1:51.0	1.2	6-8-12-16	35.9-36.5	36.7	福島	201903020211	ラジオNIKKEI賞(G3)	201903020211	05212	Ｍ．デム	芝	1800	488	6	0.0
2019/03/17	曇	11	16	4	8	6.0	3	5	56.0	良	1:48.0	0.2	2-2-2-2	35.8-35.7	35.8	中山	201906020811	フジTVスプリングS(G2)	201906020811	05517	ミナリク	芝	1800	482	-16	540.0
2019/01/19	晴	9	8	4	4	1.9	1	1	56.0	良	1:50.4	0.0	1-1-1-1	38.0-34.7	34.7	中山	201906010609	若竹賞(500万下)	201906010609	05517	ミナリク	芝	1800	498	8	1018.2
2018/12/15	晴	7	18	5	10	1.5	1	1	55.0	良	2:01.5	-0.5	1-1-1-1	36.6-36.9	36.9	中山	201806050507	2歳未勝利	201806050507	05339	ルメール	芝	2000	490	-6	500.0
2018/11/25	晴	4	11	6	7	5.2	3	2	55.0	良	1:49.6	0.0	4-3-3	37.7-33.5	33.2	東京	201805050804	2歳新馬	201805050804	05366	ムーア	芝	1800	496	0	280.0
