日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/19	小雨	11	18	7	15	5.6	2	3	54.0	良	1:19.9	0.2	3-2	34.3-33.9	33.9	阪神	202209010311	京都牝馬S(G3)	202209010311	01088	川田将雅	芝	1400	482	-4	959.1
2021/12/19	晴	10	14	4	6	11.1	5	1	55.0	良	1:20.1	-0.5	2-2	34.1-34.4	34.3	阪神	202109060610	六甲アイランドS(3勝クラス)	202109060610	05473	Ｃ．デム	芝	1400	486	4	1851.5
2021/10/24	曇	10	14	4	5	19.2	7	6	55.0	良	1:33.9	0.5	1-2	36.5-33.5	33.8	阪神	202109040610	元町S(3勝クラス)	202109040610	01157	鮫島克駿	芝	1600	482	-4	0.0
2021/09/19	曇	10	12	7	10	12.0	5	5	55.0	良	1:35.1	0.5	2-3-3	36.9-33.6	33.7	中京	202107050410	納屋橋S(3勝クラス)	202107050410	05203	岩田康誠	芝	1600	486	6	182.0
2021/06/12	晴	11	11	1	1	7.6	3	5	55.0	良	1:33.3	0.5	1-1-1	35.5-34.4	34.9	中京	202107040311	桑名S(3勝クラス)	202107040311	01174	岩田望来	芝	1600	480	0	182.0
2021/05/01	雨	10	18	1	2	6.4	3	11	53.0	稍	1:33.7	0.6	3-3	34.9-34.0	34.3	阪神	202109021110	ストークS(3勝クラス)	202109021110	01102	北村友一	芝	1600	480	2	0.0
2021/03/06	曇	9	10	7	8	18.9	5	1	55.0	稍	1:33.0	-0.7	3-4	35.9-34.0	33.7	阪神	202109010709	小豆島特別(2勝クラス)	202109010709	05203	岩田康誠	芝	1600	478	-10	1522.4
2021/01/10	晴	8	11	1	1	6.1	2	6	55.0	良	1:54.7	0.4	1-1-1-1	38.8-37.5	37.9	中京	202107010308	4歳以上2勝クラス	202107010308	05203	岩田康誠	ダ	1800	488	12	0.0
2020/10/17	雨	8	8	5	5	14.4	6	5	54.0	重	1:50.2	1.0	4-6	36.5-35.6	36.3	京都	202008040308	3歳以上2勝クラス	202008040308	01180	団野大成	芝	1800	476	-10	110.0
2020/07/18	曇	12	14	7	11	19.8	8	11	55.0	良	1:49.2	1.6	10-11-11-11	35.6-37.1	37.2	函館	202002020512	かもめ島特別(2勝クラス)	202002020512	01093	藤岡佑介	芝	1800	486	-4	0.0
2020/06/28	曇	12	11	5	5	6.0	3	6	55.0	稍	2:02.2	0.8	2-2-2-1	35.0-36.3	37.0	函館	202002010612	松前特別(2勝クラス)	202002010612	01093	藤岡佑介	芝	2000	490	14	0.0
2020/05/03	曇	8	9	7	7	8.3	3	3	55.0	良	1:46.4	0.4	2-2	34.2-36.4	35.0	京都	202008030408	糺の森特別(2勝クラス)	202008030408	05212	Ｍ．デム	芝	1800	476	-2	383.2
2020/03/29	晴	9	9	3	3	5.5	3	8	55.0	稍	2:03.2	1.8	8-8-8-8	37.0-35.6	36.5	阪神	202009020209	四国新聞杯(2勝クラス)	202009020209	01115	浜中俊	芝	2000	478	-2	0.0
2020/03/08	曇	8	11	6	6	6.1	3	8	55.0	稍	2:03.1	1.5	3-4-5-5	36.8-35.9	36.9	阪神	202009010408	4歳以上2勝クラス	202009010408	01014	福永祐一	芝	2000	480	4	0.0
2019/12/14	晴	10	10	1	1	1.9	1	4	54.0	良	2:00.9	0.2	1-1-1-1	37.0-35.1	35.3	阪神	201909050510	蛍池特別(2勝クラス)	201909050510	01088	川田将雅	芝	2000	476	8	230.0
2019/09/21	曇	10	8	1	1	3.4	2	2	52.0	良	1:45.8	0.5	1-1	35.7-33.9	34.4	阪神	201909040610	夕月特別(2勝クラス)	201909040610	01088	川田将雅	芝	1800	468	-2	605.0
2019/07/13	小雨	8	15	6	11	6.6	3	1	52.0	稍	2:00.8	-0.1	1-1-1-1	36.9-35.1	35.1	中京	201907030508	3歳以上1勝クラス	201907030508	01088	川田将雅	芝	2000	470	6	750.0
2019/04/14	小雨	6	11	6	7	5.4	3	8	54.0	稍	2:03.7	1.1	3-3-4-6	37.3-34.9	35.7	阪神	201909020806	3歳500万下	201909020806	01160	荻野極	芝	2000	464	10	0.0
2019/01/20	晴	9	9	5	5	8.7	4	2	54.0	良	1:34.3	0.5	2-2-2	34.6-35.5	35.7	中山	201906010709	菜の花賞(500万下)	201906010709	05575	マーフィ	芝	1600	454	-16	406.4
2018/12/09	曇	4	9	5	5	5.9	3	1	54.0	良	2:02.4	0.0	3-3-3-3	37.0-35.8	35.5	阪神	201809050404	2歳未勝利	201809050404	05473	Ｃ．デム	芝	2000	470	0	500.0
2018/10/08	晴	5	12	3	3	1.8	1	9	54.0	良	1:51.0	1.0	7-7	36.8-34.8	35.1	京都	201808040305	2歳新馬	201808040305	01088	川田将雅	芝	1800	470	0	0.0
