日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/27	晴	11	16	7	14	17.5	7	10	54.0	良	1:48.0	1.6	4-4-4-2	35.2-37.3	38.1	中山	202206020211	中山記念(G2)	202206020211	01127	丸山元気	芝	1800	478	2	0.0
2021/11/14	晴	11	16	8	16	22.6	9	15	55.5	良	2:01.9	2.7	2-2-2-2	33.6-37.6	40.2	福島	202103020411	福島記念(G3)	202103020411	01043	北村宏司	芝	2000	476	-4	0.0
2021/09/12	曇	11	16	5	9	36.8	12	2	55.5	良	1:32.0	0.0	1-1-1	34.6-35.2	35.2	中山	202106040211	京成杯オータムH(G3)	202106040211	01096	大野拓弥	芝	1600	480	0	1616.4
2021/06/13	晴	11	16	6	11	10.5	6	8	55.0	良	1:08.0	0.4	8-5	32.8-34.8	34.5	札幌	202101010211	函館スプリントS(G3)	202101010211	01127	丸山元気	芝	1200	480	0	0.0
2021/03/06	晴	11	16	4	8	33.4	11	1	54.0	稍	1:08.4	0.0	2-2	33.7-34.7	34.3	中山	202106020311	夕刊フジオーシャンS(G3)	202106020311	01127	丸山元気	芝	1200	480	6	4157.4
2021/01/31	晴	11	18	2	3	24.4	9	11	55.0	良	1:09.0	0.7	10-9	33.7-34.6	34.2	中京	202107011011	シルクロードS(G3)	202107011011	01032	池添謙一	芝	1200	474	-4	0.0
2020/12/06	晴	11	16	2	4	3.8	2	10	56.0	良	1:09.3	0.4	9-9	32.7-36.2	35.4	中山	202006050211	ラピスラズリS(L)	202006050211	01127	丸山元気	芝	1200	478	8	0.0
2020/10/11	曇	11	11	1	1	35.4	7	7	54.0	稍	1:46.8	1.3	2-2-2	34.5-35.4	36.4	東京	202005040211	毎日王冠(G2)	202005040211	01127	丸山元気	芝	1800	470	-2	0.0
2020/08/02	晴	11	14	5	7	5.3	3	10	55.0	良	1:46.6	0.7	5-2-3-2	34.8-36.0	36.4	札幌	202001010411	クイーンS(G3)	202001010411	05339	ルメール	芝	1800	472	6	0.0
2020/05/17	晴	11	16	8	17	31.9	8	14	55.0	良	1:32.4	1.8	2-2	34.2-33.9	35.4	東京	202005020811	ヴィクトリアマイル(G1)	202005020811	00666	武豊	芝	1600	466	-6	0.0
2020/03/14	雪	11	16	6	11	2.9	2	16	55.0	不	1:51.7	1.5	4-4-4-4	37.0-37.8	38.9	中山	202006020511	中山牝馬S(G3)	202006020511	05339	ルメール	芝	1800	472	6	0.0
2019/12/14	晴	11	16	7	13	6.1	3	1	54.0	良	1:32.2	-0.3	1-1-1	33.9-34.9	34.9	中山	201906050511	ターコイズS(G3)	201906050511	05339	ルメール	芝	1600	466	2	3659.5
2019/10/13	晴	11	17	7	15	9.6	5	15	55.0	稍	2:02.0	2.1	1-2-2-2	34.6-36.4	38.4	京都	201908040411	秋華賞(G1)	201908040411	05339	ルメール	芝	2000	464	4	0.0
2019/05/19	晴	11	18	2	3	5.1	3	9	55.0	良	2:24.5	1.7	2-2-2-1	35.1-35.3	37.0	東京	201905021011	優駿牝馬(G1)	201905021011	05585	レーン	芝	2400	460	-6	0.0
2019/03/16	晴	11	13	4	4	2.8	2	1	54.0	良	1:47.4	-0.4	1-1-1-1	36.6-34.9	34.9	中山	201906020711	フラワーC(G3)	201906020711	01127	丸山元気	芝	1800	466	0	3546.9
2019/01/20	晴	9	9	4	4	1.4	1	1	54.0	良	1:33.8	-0.5	1-1-1	34.6-35.5	35.5	中山	201906010709	菜の花賞(500万下)	201906010709	05339	ルメール	芝	1600	466	-2	1022.4
2018/09/30	曇	9	10	2	2	2.4	1	2	54.0	稍	1:35.7	0.0	2-3-3	37.1-34.1	33.8	中山	201806040909	サフラン賞(500万下)	201806040909	05339	ルメール	芝	1600	468	10	406.6
2018/07/28	晴	1	6	1	1	1.1	1	1	54.0	良	1:50.1	-1.2	1-1-1-1	37.8-35.2	35.2	札幌	201801010101	2歳未勝利	201801010101	05339	ルメール	芝	1800	458	4	500.0
2018/07/08	曇	5	7	1	1	1.3	1	3	54.0	稍	1:53.7	0.3	2-2-4-4	38.4-36.0	36.0	函館	201802020205	2歳新馬	201802020205	05339	ルメール	芝	1800	454	0	180.0
