日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/14	曇	6	8	5	5	20.7	6	4	56.0	良	1:32.3	1.5	6-4-5	0.0-40.8	41.2	笠松	202247041406	C4組	202247041406	05053	丸野勝虎	ダ	1400	534	7	3.0
2022/03/30	晴	4	6	6	6	10.1	5	4	56.0	良	1:32.5	0.7	6-5-4	0.0-40.8	40.5	笠松	202247033004	サラ系C4組	202247033004	05053	丸野勝虎	ダ	1400	527	2	2.7
2022/03/10	晴	9	10	6	6	86.3	7	8	56.0	良	1:34.6	2.0	6-5-6	0.0-40.4	41.6	名古屋	202248031009	中川運河賞	202248031009	05053	丸野勝虎	ダ	1400	525	-3	0.0
2022/03/02	晴	10	11	3	3	5.2	4	11	56.0	良	1:51.7	3.7	8-7-7	0.0-41.4	44.1	名古屋	202248030210	B6組	202248030210	05053	丸野勝虎	ダ	1600	528	8	0.0
2022/02/16	晴	9	11	1	1	5.0	2	8	56.0	稍	1:35.2	1.1	6-5-5	0.0-41.3	41.9	名古屋	202248021609	B5組	202248021609	05053	丸野勝虎	ダ	1400	520	-5	0.0
2021/10/20	晴	10	10	4	4	4.3	3	6	56.0	良	1:46.4	2.4	7-6-5	0.0-39.2	41.0	名古屋	202148102010	ベテルギウス特別	202148102010	05053	丸野勝虎	ダ	1600	525	2	0.0
2021/10/11	晴	12	10	1	1	2.8	1	7	56.0	良	2:02.0	2.8	5-4-2	0.0-39.7	41.9	名古屋	202148101112	うさぎ座特別	202148101112	05053	丸野勝虎	ダ	1800	523	2	0.0
2021/09/21	曇	9	8	7	7	4.8	3	2	56.0	良	1:42.6	0.0	4-3-1	0.0-39.0	38.8	笠松	202147092109	月光特別	202147092109	05053	丸野勝虎	ダ	1600	521	-5	15.6
2021/09/16	曇	12	10	2	2	15.0	8	1	56.0	良	1:44.3	-0.8	1-1-1	0.0-38.7	38.7	名古屋	202148091612	B5組	202148091612	05053	丸野勝虎	ダ	1600	526	6	36.0
2021/08/05	晴	12	8	2	2	3.3	1	3	56.0	良	1:31.3	2.2	4-5-3	0.0-38.4	39.4	名古屋	202148080512	B5組	202148080512	05053	丸野勝虎	ダ	1400	520	0	6.5
2021/07/23	晴	10	10	7	8	9.1	5	2	56.0	良	1:31.0	0.5	5-6-4	0.0-39.3	38.8	名古屋	202148072310	蝉時雨賞	202148072310	05053	丸野勝虎	ダ	1400	520	0	11.5
2021/07/12	雨	10	10	7	8	68.3	9	3	56.0	稍	1:31.0	0.6	8-9-7	0.0-40.3	38.7	名古屋	202148071210	B6組	202148071210	05053	丸野勝虎	ダ	1400	520	-8	6.5
2021/07/01	雨	10	9	8	8	29.4	5	6	56.0	不	1:46.0	4.2	3-5-5	0.0-38.1	41.1	名古屋	202148070110	B6組	202148070110	05053	丸野勝虎	ダ	1600	528	8	0.0
2021/06/18	曇	9	11	7	8	17.4	7	4	56.0	重	1:32.1	1.1	2-2-3	0.0-39.9	40.9	名古屋	202148061809	B7組	202148061809	05053	丸野勝虎	ダ	1400	520	-4	4.3
2021/06/07	晴	9	10	7	8	25.9	7	3	56.0	良	1:31.3	0.6	4-5-5	0.0-39.8	39.6	名古屋	202148060709	B8組	202148060709	05053	丸野勝虎	ダ	1400	524	1	6.5
