日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/09	晴	9	10	5	5	27.4	8	中	57.0	良			9-9-8-10	38.2-33.5		阪神	202209020509	白鷺特別(2勝クラス)	202209020509	01168	富田暁	芝	2400	466	-2	0.0
2022/03/19	小雨	9	9	6	6	25.3	7	4	54.0	稍	2:39.7	1.3	9-8-9-8	35.5-35.3	36.0	阪神	202209011109	淡路特別(2勝クラス)	202209011109	01168	富田暁	芝	2600	468	6	230.0
2022/02/19	雨	10	16	5	9	27.2	10	5	54.0	重	2:44.9	0.5	15-16-7-9	37.8-37.5	37.4	小倉	202210020310	皿倉山特別(2勝クラス)	202210020310	01168	富田暁	芝	2600	462	-16	151.0
2022/01/10	晴	9	11	3	3	108.9	11	9	57.0	良	2:13.0	1.4	11-11-4-1	33.9-36.6	38.0	中京	202207010409	長良川特別(2勝クラス)	202207010409	00732	幸英明	芝	2200	478	6	0.0
2021/12/12	曇	12	12	8	12	28.7	10	5	57.0	良	2:01.2	0.5	4-4-3-3	36.9-34.8	35.0	中京	202107060412	名古屋日刊スポーツ杯(2勝クラス)	202107060412	01163	坂井瑠星	芝	2000	472	0	150.0
2021/07/04	曇	10	11	8	10	12.5	6	8	55.0	良	1:48.3	2.3	11-11-10-10	30.0-38.5	39.6	函館	202102010210	檜山特別(2勝クラス)	202102010210	01180	団野大成	ダ	1700	472	-4	0.0
2021/06/12	晴	12	11	7	8	12.8	7	8	55.0	良	1:48.2	1.3	3-2-3-4	36.3-34.7	35.8	札幌	202101010112	HTB賞(2勝クラス)	202101010112	01157	鮫島克駿	芝	1800	476	2	0.0
2021/04/18	晴	9	11	4	4	11.4	6	8	55.0	稍	2:03.1	0.8	3-3-2-3	36.4-36.1	36.7	中山	202106030809	鹿野山特別(2勝クラス)	202106030809	01102	北村友一	芝	2000	474	-6	0.0
2021/03/27	晴	10	10	1	1	12.5	6	4	57.0	良	2:00.7	0.1	1-1-2-2	35.9-36.2	36.2	中京	202107020510	恋路ケ浜特別(2勝クラス)	202107020510	01157	鮫島克駿	芝	2000	480	2	230.0
2021/01/10	晴	9	16	7	13	73.6	13	10	54.0	良	2:00.7	1.0	12-12-12-13	35.6-35.2	34.9	中京	202107010309	渥美特別(2勝クラス)	202107010309	01154	松若風馬	芝	2000	478	6	0.0
2020/10/25	晴	9	13	7	11	161.1	12	7	57.0	良	2:15.6	1.2	10-10-9-9	36.9-34.7	35.4	京都	202008040609	鳴滝特別(2勝クラス)	202008040609	01154	松若風馬	芝	2200	472	-2	0.0
2020/10/04	曇	9	10	6	6	55.3	8	5	57.0	良	2:01.0	0.5	9-9-9-8	36.9-35.2	35.0	中京	202007020909	長久手特別(2勝クラス)	202007020909	01018	和田竜二	芝	2000	474	4	150.0
2020/06/27	曇	10	10	7	7	63.0	9	8	57.0	良	2:01.3	2.4	8-8-8-9	35.1-36.7	38.4	阪神	202009030710	京橋特別(2勝クラス)	202009030710	01154	松若風馬	芝	2000	470	-2	0.0
2020/02/08	晴	9	12	2	2	6.9	4	11	54.0	良	2:02.7	1.6	12-12-12-7	36.2-35.4	36.1	京都	202008020309	稲荷特別(2勝クラス)	202008020309	01126	松山弘平	芝	2000	472	0	0.0
2020/01/12	曇	10	12	4	4	7.5	4	6	56.0	良	2:15.7	0.5	6-6-7-7	37.7-35.9	35.8	中山	202006010410	初咲賞(2勝クラス)	202006010410	01077	石橋脩	芝	2200	472	16	0.0
2019/09/15	晴	9	8	2	2	5.1	3	5	54.0	良	2:01.4	0.4	8-8-7-7	37.2-34.7	34.3	阪神	201909040409	能勢特別(2勝クラス)	201909040409	01154	松若風馬	芝	2000	456	-24	150.0
2019/08/25	曇	9	13	8	12	2.6	1	1	54.0	良	2:00.9	0.0	10-10-9-5	36.7-35.4	34.7	小倉	201910021009	鳥栖特別(1勝クラス)	201910021009	01154	松若風馬	芝	2000	480	4	1083.6
2019/08/04	晴	7	13	4	5	5.9	4	1	56.0	良	2:01.2	-0.2	11-11-9-6	34.9-37.1	36.2	小倉	201910020407	3歳未勝利	201910020407	01154	松若風馬	芝	2000	476	-6	500.0
2019/07/13	小雨	7	17	3	5	15.4	5	10	56.0	稍	2:19.9	0.7	15-15-11-11	37.4-34.3	34.3	中京	201907030507	3歳未勝利	201907030507	01154	松若風馬	芝	2200	482	0	0.0
