日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/28	晴	11	12	1	1	16.7	6	5	57.0	稍	1:54.1	1.9	5-3-3-3	37.1-38.2	39.4	新潟	202204010711	五泉特別(2勝クラス)	202204010711	01127	丸山元気	ダ	1800	474	4	151.0
2022/04/03	小雨	8	13	8	12	3.5	1	1	57.0	稍	1:54.1	-0.3	6-6-3-3	37.1-39.3	39.2	中山	202206030408	4歳以上1勝クラス	202206030408	01096	大野拓弥	ダ	1800	470	-10	770.0
2022/03/13	晴	6	11	2	2	10.4	5	5	57.0	良	1:55.0	1.1	3-3-4-4	38.9-36.3	37.0	中京	202207020206	4歳以上1勝クラス	202207020206	01096	大野拓弥	ダ	1800	480	-2	77.0
2022/02/27	晴	7	16	2	4	15.9	6	12	56.0	良	1:47.9	0.9	10-10-11-13	30.1-38.8	38.7	小倉	202210020607	4歳以上1勝クラス	202210020607	01143	原田和真	ダ	1700	482	2	0.0
2022/01/10	曇	7	16	2	4	8.8	5	8	56.0	良	1:56.3	2.0	9-8-10-9	38.2-38.4	39.7	中山	202206010407	4歳以上1勝クラス	202206010407	01143	原田和真	ダ	1800	480	0	0.0
2021/12/18	晴	8	12	4	4	21.1	6	5	56.0	重	1:52.2	1.6	8-8-9-9	36.0-37.6	37.7	中京	202107060508	3歳以上1勝クラス	202107060508	01143	原田和真	ダ	1800	480	18	76.0
2021/09/12	曇	9	13	4	5	12.9	6	3	54.0	良	1:54.2	0.3	11-10-9-4	36.7-39.6	39.0	中山	202106040209	3歳以上1勝クラス	202106040209	01143	原田和真	ダ	1800	462	-16	190.0
2021/08/15	曇	7	14	6	9	25.8	9	4	54.0	良	1:46.9	1.0	12-12-13-8	30.2-37.6	37.7	札幌	202101020207	3歳以上1勝クラス	202101020207	01143	原田和真	ダ	1700	478	0	110.0
2021/07/03	晴	9	12	5	6	55.5	8	10	54.0	良	1:48.5	3.6	3-3-3-3	30.3-37.2	40.2	函館	202102010109	3歳以上1勝クラス	202102010109	01143	原田和真	ダ	1700	478	0	0.0
2021/04/24	晴	6	14	2	2	38.2	8	13	56.0	良	1:40.1	2.6	5-5	35.4-37.7	39.0	東京	202105020106	3歳1勝クラス	202105020106	05386	戸崎圭太	ダ	1600	478	0	0.0
2021/02/20	晴	4	16	5	9	5.8	3	14	56.0	良	1:27.6	2.5	11-13	35.9-36.7	38.0	東京	202105010704	3歳1勝クラス	202105010704	05339	ルメール	ダ	1400	478	12	0.0
2020/12/12	晴	4	16	5	9	2.6	1	1	55.0	良	1:56.0	-0.2	3-3-2-2	37.6-39.2	39.1	中山	202006050304	2歳未勝利	202006050304	05386	戸崎圭太	ダ	1800	466	4	510.0
2020/09/27	曇	3	16	5	9	3.9	2	2	54.0	稍	1:37.0	0.1	2-1-1	36.0-36.3	36.4	中山	202006040703	2歳未勝利	202006040703	05386	戸崎圭太	芝	1600	462	-4	200.0
2020/09/05	晴	5	14	3	4	56.9	8	2	54.0	良	1:30.6	0.1	1-1-1	30.8-35.0	35.1	札幌	202001020705	2歳新馬	202001020705	05386	戸崎圭太	芝	1500	466	0	280.0
