日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/17	曇	3	7	3	3	5.5	4	4	56.0	良	1:36.3	0.8	7-7-6	0.0-42.1	41.1	笠松	202247031703	サラ系C27組	202247031703	a01b4	加藤誓二	ダ	1400	486	4	2.7
2022/02/28	晴	1	11	2	2	28.7	6	4	56.0	良	1:38.5	2.1	8-7-5	0.0-41.3	42.1	名古屋	202248022801	馬ナデナデ賞	202248022801	a01b4	加藤誓二	ダ	1400	482	-1	3.8
2022/02/14	曇	1	10	6	6	24.9	5	4	56.0	重	1:38.9	1.2	6-6-5	0.0-43.4	43.3	名古屋	202248021401	C29組	202248021401	a01b4	加藤誓二	ダ	1400	483	-1	3.8
2022/01/31	晴	2	9	3	3	15.2	4	5	56.0	良	0:54.3	4.6	5	0.0-36.0	39.1	名古屋	202248013102	C31組	202248013102	a01b4	加藤誓二	ダ	800	484	-5	2.6
2022/01/01	晴	2	9	5	5	2.8	2	9	56.0	良	1:38.5	3.6	6-6-7	0.0-40.6	43.3	名古屋	202248010102	C33組	202248010102	a01b4	加藤誓二	ダ	1400	489	0	0.0
2021/12/20	晴	1	9	1	1	8.3	3	5	56.0	重	1:36.8	2.8	5-5-6	0.0-41.7	42.7	名古屋	202148122001	C27組	202148122001	05370	大畑雅章	ダ	1400	489	-3	2.6
2021/12/08	晴	1	11	8	11	4.1	2	4	56.0	不	1:35.2	1.0	3-3-4	0.0-41.4	42.1	名古屋	202148120801	C28組	202148120801	a01b4	加藤誓二	ダ	1400	492	-2	3.8
2021/11/30	晴	1	11	1	1	6.2	3	3	56.0	良	1:35.6	1.7	4-4-4	0.0-41.2	42.3	名古屋	202148113001	C28組	202148113001	a01b4	加藤誓二	ダ	1400	494	9	5.8
2021/06/16	雨	1	9	4	4			除	56.0	重				0.0-38.6		名古屋	202148061601	3歳5組	202148061601	a01b4	加藤誓二	ダ	1400	483	-2	0.0
2021/06/04	雨	3	11	6	6	44.3	6	5	56.0	重	1:33.8	2.1	6-5-6	0.0-40.1	41.6	名古屋	202148060403	3歳7組	202148060403	a01b4	加藤誓二	ダ	1400	485	-1	3.0
2021/05/20	雨	3	9	2	2	10.8	3	7	56.0	重	1:33.7	0.8	5-5-5	0.0-39.0	39.3	名古屋	202148052003	3歳6組	202148052003	a01b4	加藤誓二	ダ	1400	486	1	0.0
2021/05/07	曇	1	10	7	7	3.2	2	1	56.0	重	0:51.8	-0.1	2	0.0-37.8	37.0	名古屋	202148050701	3歳8組	202148050701	a01b4	加藤誓二	ダ	800	485	-1	38.0
2021/04/23	晴	1	9	3	3	6.6	3	3	56.0	良	0:52.2	1.1	5	0.0-37.2	37.5	名古屋	202148042301	3歳9組	202148042301	a01b4	加藤誓二	ダ	800	486	6	6.8
2021/04/09	晴	1	10	8	9	55.3	7	2	56.0	良	0:52.1	0.9	3	0.0-36.9	37.4	名古屋	202148040901	3歳9組	202148040901	a01b4	加藤誓二	ダ	800	480	6	12.2
2021/03/26	晴	1	10	2	2	133.7	9	8	56.0	良	0:53.7	2.2	8	0.0-37.4	38.8	名古屋	202148032601	3歳8組	202148032601	a01b4	加藤誓二	ダ	800	474	1	0.0
2021/03/12	曇	1	8	8	8	67.4	6	6	56.0	良	0:52.7	3.5	6	0.0-35.5	37.9	名古屋	202148031201	3歳8組	202148031201	a01b4	加藤誓二	ダ	800	473	-3	0.0
2021/02/26	曇	1	9	5	5	177.3	9	8	56.0	良	1:36.0	3.0	8-8-7	0.0-41.9	42.8	名古屋	202148022601	3歳8組	202148022601	a01b4	加藤誓二	ダ	1400	476	0	0.0
2021/02/12	曇	1	10	2	2	46.5	8	8	56.0	良	1:36.8	2.9	8-8-8	0.0-40.7	42.0	名古屋	202148021201	3歳8組	202148021201	a01b4	加藤誓二	ダ	1400	476	-1	0.0
2021/01/29	曇	1	9	3	3	45.7	7	7	56.0	重	0:54.0	3.5	7	0.0-36.5	38.7	名古屋	202148012901	3歳6組	202148012901	a01b4	加藤誓二	ダ	800	477	0	0.0
