日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/11	晴	9	15	5	9	45.5	7	13	54.0	良	1:14.9	2.3	6-6	35.0-37.6	39.0	大井	202244051109	JAいちかわ賞	202244051109	05230	今野忠成	ダ	1200	443	2	0.0
2022/04/18	雨	8	14	1	1	45.3	9	9	54.0	重	1:27.9	1.0	1-1-1	36.6-38.3	39.3	大井	202244041808	ビアーグルト賞	202244041808	05230	今野忠成	ダ	1400	441	0	0.0
2022/03/30	曇	9	15	7	12	68.3	12	13	54.0	稍	1:15.3	2.2	9-9	35.4-37.7	39.0	大井	202244033009	C1四　五六	202244033009	05230	今野忠成	ダ	1200	441	5	0.0
2022/03/09	晴	8	16	1	1	237.4	14	4	54.0	良	1:13.7	1.2	3-3	35.9-36.6	37.5	大井	202244030908	C1六　七	202244030908	05230	今野忠成	ダ	1200	436	-1	18.0
2022/02/09	晴	9	15	1	1	261.1	14	11	53.0	良	1:14.1	1.5	9-9	34.5-38.1	38.7	大井	202244020909	C1五　六	202244020909	05594	仲原大生	ダ	1200	437	1	0.0
2022/01/25	曇	9	16	3	5	319.7	16	11	54.0	良	1:15.6	1.6	7-8	35.1-38.9	39.5	大井	202244012509	C1四　五	202244012509	05230	今野忠成	ダ	1200	436	-2	0.0
2021/09/07	曇	9	12	7	11	18.3	8	9	53.0	重	1:15.9	1.3	9-7	35.0-39.6	39.8	大井	202144090709	1997コンサートボ	202144090709	05230	今野忠成	ダ	1200	438	-3	0.0
2021/08/16	曇	8	13	7	11	19.1	4	5	53.0	不	1:29.0	2.0	3-4-4	36.3-38.4	39.7	大井	202144081608	C1七　八九	202144081608	05230	今野忠成	ダ	1400	441	0	12.0
2021/08/05	晴	2	13	7	10	5.5	3	1	54.0	良	1:14.3	0.0	3-3	35.6-38.7	38.7	大井	202144080502	3歳　308万	202144080502	05230	今野忠成	ダ	1200	441	-3	160.0
2021/07/15	晴	2	14	2	2	18.1	9	2	54.0	稍	1:27.9	0.1	1-1-1	37.1-38.2	38.3	大井	202144071502	3歳　303.	202144071502	05230	今野忠成	ダ	1400	444	3	64.0
2021/07/01	曇	2	16	2	4	25.0	8	6	54.0	不	1:16.6	1.2	5-5	36.7-38.7	39.4	大井	202144070102	3歳　265.	202144070102	05230	今野忠成	ダ	1200	441	1	0.0
2021/06/08	晴	4	14	4	6	116.2	11	5	54.0	重	1:15.7	0.8	8-8	35.1-39.8	39.1	大井	202144060804	3歳　260万	202144060804	05230	今野忠成	ダ	1200	440	0	16.0
2021/05/19	雨	4	16	4	7	21.9	6	14	54.0	重	1:17.3	3.1	8-8	35.5-38.7	41.2	大井	202144051904	3歳　260万	202144051904	05230	今野忠成	ダ	1200	440	3	0.0
2021/04/27	晴	4	14	4	5	21.9	10	3	54.0	良	1:15.4	0.2	8-8	36.6-38.6	37.5	大井	202144042704	3歳　180万	202144042704	05230	今野忠成	ダ	1200	437	8	52.5
2021/04/15	晴	1	12	4	4	58.4	9	8	54.0	重	1:45.3	2.4	3-3-3-4	38.0-39.7	42.1	大井	202144041501	3歳　200万	202144041501	05230	今野忠成	ダ	1600	429	3	0.0
2021/03/24	晴	2	14	5	8	103.6	14	11	53.0	重	1:45.5	1.4	7-7-6-6	38.5-39.7	40.3	大井	202144032402	3歳　185万	202144032402	05594	仲原大生	ダ	1600	426	0	0.0
2021/03/10	晴	2	13	2	2	37.0	8	5	53.0	重	1:45.4	0.7	3-3-3-3	38.6-40.7	41.0	大井	202144031002	3歳　135万	202144031002	05594	仲原大生	ダ	1600	426	-4	22.0
2021/02/17	晴	1	12	7	10	85.0	8	8	54.0	重	1:16.0	2.3	10-11	36.2-37.5	38.7	大井	202144021701	3歳　155万	202144021701	05590	藤本現暉	ダ	1200	430	-5	0.0
2020/09/20	曇	4	9	7	7	18.9	5	6	54.0	良	1:32.4	2.3	9-5-6	38.4-38.7	40.2	大井	202044092004	2歳　145万	202044092004	05590	藤本現暉	ダ	1400	435	-4	0.0
2020/09/08	晴	2	12	7	10	3.6	2	2	54.0	重	1:16.6	0.8	2-2	36.6-39.2	39.9	大井	202044090802	2歳　選抜牝馬	202044090802	05590	藤本現暉	ダ	1200	439	5	104.0
2020/08/21	晴	4	10	5	5	10.0	4	5	54.0	良	1:31.5	3.9	8-8-8	37.0-38.1	40.1	大井	202044082104	2歳　新馬(新馬)	202044082104	05590	藤本現暉	ダ	1400	434	0	29.0
