日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	12	10	8	9	14.0	7	10	56.0	良	1:34.5	2.3	10-9-9-9	0.0-39.0	40.3	園田	202250040512	C2一	202250040512	05522	井上幹太	ダ	1400	466	1	0.0
2022/03/15	晴	6	10	6	6	14.7	5	5	56.0	良	1:32.6	0.4	7-7-4-4	0.0-40.7	39.8	園田	202250031506	C2二	202250031506	05522	井上幹太	ダ	1400	465	-5	6.0
2022/02/22	晴	6	10	3	3	11.9	6	10	56.0	良	1:36.1	1.9	1-1-3-4	0.0-40.0	41.9	姫路	202251022206	C2一	202251022206	05522	井上幹太	ダ	1400	470	5	0.0
2022/02/02	曇	7	10	7	8	12.1	5	2	56.0	良	1:35.6	0.3	4-3-1-1	0.0-37.9	38.1	姫路	202251020207	C2一	202251020207	05522	井上幹太	ダ	1400	465	6	24.0
2022/01/12	曇	7	10	8	9	5.2	3	3	56.0	良	1:35.0	0.3	1-1-2-3	0.0-38.5	38.8	姫路	202251011207	C2二	202251011207	05522	井上幹太	ダ	1400	459	-3	15.0
2021/12/23	晴	9	9	4	4	14.6	5	3	56.0	稍	1:32.8	0.2	1-1-1-1	0.0-39.6	39.8	園田	202150122309	C2二	202150122309	05522	井上幹太	ダ	1400	462	4	15.0
2021/12/02	晴	7	9	8	8	7.9	4	4	56.0	稍	1:34.4	0.6	2-2-2-2	0.0-40.4	40.8	園田	202150120207	C2二	202150120207	05522	井上幹太	ダ	1400	458	-1	9.0
2021/11/10	曇	4	10	7	7	11.1	4	3	56.0	重	1:34.6	0.3	1-1-1-1	0.0-40.1	40.4	園田	202150111004	C2四	202150111004	05522	井上幹太	ダ	1400	459	3	15.0
2021/10/21	曇	5	12	2	2	6.8	4	4	56.0	良	1:34.5	1.0	2-2-4-4	0.0-38.3	39.2	園田	202150102105	C2三	202150102105	05522	井上幹太	ダ	1400	456	6	9.0
2021/09/29	曇	8	12	6	8	13.8	5	4	55.0	良	1:32.2	0.5	4-5-5-4	0.0-40.3	40.3	園田	202150092908	C2二	202150092908	05522	井上幹太	ダ	1400	450	0	9.0
2021/09/08	曇	7	10	7	8	2.0	1	4	55.0	重	1:33.2	0.3	2-2-1-1	0.0-41.2	41.5	園田	202150090807	C2三	202150090807	05522	井上幹太	ダ	1400	450	-1	9.0
2021/08/19	雨	5	9	3	3	7.2	4	1	55.0	不	1:32.8	-0.7	1-1-1-1	0.0-40.9	40.9	園田	202150081905	C3一	202150081905	05522	井上幹太	ダ	1400	451	-1	50.0
2021/07/29	晴	3	10	8	10	4.7	2	3	55.0	良	1:33.0	0.4	2-2-3-2	0.0-40.3	40.5	園田	202150072903	C3二	202150072903	05522	井上幹太	ダ	1400	452	-6	12.5
2021/07/08	雨	4	10	1	1	23.6	6	4	55.0	不	1:33.6	1.2	3-3-3-3	0.0-39.3	40.3	園田	202150070804	C3二	202150070804	05522	井上幹太	ダ	1400	458	0	7.5
2021/03/24	晴	8	12	4	4	70.7	10	3	55.0	良	1:40.7	1.0	3-4-4-4	0.0-38.9	39.6	姫路	202151032408	3歳C1	202151032408	05522	井上幹太	ダ	1500	458	1	8.4
2021/02/24	晴	8	12	5	5	51.1	10	8	55.0	良	1:34.4	1.2	7-7-9-11	0.0-40.0	40.5	姫路	202151022408	3歳C1一	202151022408	05522	井上幹太	ダ	1400	457	1	0.0
2021/02/04	晴	7	12	7	10	127.9	12	3	55.0	良	1:34.9	0.4	6-6-2-3	0.0-40.4	40.4	姫路	202151020407	3歳C1	202151020407	05522	井上幹太	ダ	1400	456	-3	8.4
2021/01/07	曇	2	12	4	4	37.0	6	6	55.0	稍	1:23.9	2.0	11-11-9-7	0.0-40.0	40.0	園田	202150010702	3歳未勝利リミテッド	202150010702	05522	井上幹太	ダ	1230	459	0	0.0
2020/12/23	晴	4	12	1	1	117.4	9	7	55.0	良	1:35.1	1.2	4-4-5-4	0.0-39.8	40.7	園田	202050122304	2歳未勝利	202050122304	05522	井上幹太	ダ	1400	459	1	0.0
2020/12/02	晴	3	12	7	9	76.4	8	9	55.0	良	1:35.9	2.5	8-8-11-12	0.0-40.1	40.9	園田	202050120203	2歳未勝利一	202050120203	05522	井上幹太	ダ	1400	458	4	0.0
2020/11/10	晴	3	12	3	3	7.4	4	7	55.0	良	1:25.2	2.4	12-11-12-12	0.0-39.4	40.5	園田	202050111003	2歳未勝利	202050111003	05522	井上幹太	ダ	1230	454	-1	0.0
