日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	雨	9	14	6	10	11.8	4	3	57.0	重	1:59.5	0.6	2-2-1-1	30.2-37.2	37.8	中京	202207020509	天白川特別(2勝クラス)	202207020509	01171	西村淳也	ダ	1900	504	4	384.9
2022/01/23	小雨	8	12	8	12	2.0	1	1	56.0	良	2:00.8	0.0	2-2-2-1	31.1-37.4	37.4	中京	202207010808	4歳以上1勝クラス	202207010808	01163	坂井瑠星	ダ	1900	500	0	770.0
2022/01/10	晴	7	11	5	5	3.7	2	4	53.0	良	2:01.3	1.1	1-1-3-3	31.5-37.7	38.5	中京	202207010407	4歳以上1勝クラス	202207010407	01191	松本大輝	ダ	1900	500	-4	120.0
2021/12/19	晴	3	13	6	8	1.6	1	2	56.0	重	1:58.0	0.1	3-3-3-2	29.7-37.3	37.2	中京	202107060603	3歳以上1勝クラス	202107060603	01163	坂井瑠星	ダ	1900	504	-4	300.0
2021/12/04	晴	8	11	8	10	3.0	1	2	56.0	良	2:07.4	0.7	2-2-2-2	36.1-38.8	39.3	阪神	202109060108	3歳以上1勝クラス	202109060108	01126	松山弘平	ダ	2000	508	12	300.0
2021/11/13	曇	6	10	4	4	5.4	4	2	55.0	稍	2:06.7	0.1	2-2-2-1	36.3-39.1	39.1	阪神	202109050306	3歳以上1勝クラス	202109050306	01126	松山弘平	ダ	2000	496	-6	300.0
2021/10/31	晴	3	15	1	1	4.8	2	5	52.0	良	1:53.0	1.4	4-3-4-3	36.0-37.3	38.2	新潟	202104050803	3歳以上1勝クラス	202104050803	01191	松本大輝	ダ	1800	502	-2	76.0
2021/08/07	晴	3	15	3	5	2.7	1	1	56.0	良	1:53.6	-0.5	2-2-2-2	36.3-39.5	39.4	新潟	202104030503	3歳未勝利	202104030503	01126	松山弘平	ダ	1800	504	12	510.0
2021/07/18	曇	4	15	6	11	4.4	3	3	56.0	良	1:47.1	0.9	5-5-4-3	30.0-38.5	38.9	小倉	202110030604	3歳未勝利	202110030604	01157	鮫島克駿	ダ	1700	492	2	130.0
2021/07/03	小雨	4	16	5	10	3.2	2	3	56.0	良	1:46.2	0.7	4-7-5-4	30.2-37.8	38.0	小倉	202110030104	3歳未勝利	202110030104	01157	鮫島克駿	ダ	1700	490	-6	130.0
2020/10/03	曇	4	16	2	4	11.3	3	2	55.0	良	1:54.3	0.4	7-7-5-4	37.7-37.6	37.7	中京	202007020804	2歳新馬	202007020804	05339	ルメール	ダ	1800	496	0	280.0
