日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/18	晴	9	12	5	5	2.4	1	8	56.0	良	1:38.8	1.9	6-6-6-7	30.8-40.2	40.4	浦和	202242011809	C1六	movie.html?race_id=202242011809	05342	森泰斗	ダ	1500	495	2	0.0
2021/11/30	晴	12	12	8	11	5.3	3	7	56.0	良	2:27.1	3.8	5-5-9-7	39.0-38.3	41.2	船橋	202143113012	トパーズ2200	movie.html?race_id=202143113012	05342	森泰斗	ダ	2200	493	-16	0.0
2021/11/25	晴	7	12	7	10	4.6	3	4	56.0	稍	1:38.2	0.7	4-4-2-2	32.2-39.2	39.7	浦和	202142112507	C1六	movie.html?race_id=202142112507	05342	森泰斗	ダ	1500	509	23	16.5
2021/08/29	晴	2	15	8	15	7.8	3	15	56.0	良	1:57.4	4.4	1-1-1-2	35.9-39.1	43.5	新潟	202104040602	3歳未勝利	202104040602	01014	福永祐一	ダ	1800	486	8	0.0
2021/08/07	晴	3	15	8	14	6.9	5	5	53.0	良	1:54.5	0.9	6-7-4-4	36.3-39.5	39.7	新潟	202104030503	3歳未勝利	202104030503	01188	永野猛蔵	ダ	1800	478	0	51.0
2021/06/20	晴	6	16	2	4	8.1	4	7	56.0	稍	1:34.5	0.5	8-8	35.0-34.9	34.7	東京	202105030606	3歳未勝利	202105030606	05339	ルメール	芝	1600	478	4	0.0
2021/05/22	曇	4	16	7	13	9.1	3	5	56.0	良	1:34.8	0.5	10-6	35.4-34.4	34.4	東京	202105020904	3歳未勝利	202105020904	01122	三浦皇成	芝	1600	474	-6	51.0
2020/12/19	曇	7	16	8	15	25.9	7	6	55.0	良	1:37.7	0.5	11-10-9	36.0-36.4	35.9	中山	202006050507	2歳未勝利	202006050507	01127	丸山元気	芝	1600	480	6	0.0
2020/11/28	晴	3	14	6	10	11.1	4	5	55.0	良	1:48.8	0.9	1-2-2	36.0-35.0	35.7	東京	202005050803	2歳未勝利	202005050803	01122	三浦皇成	芝	1800	474	4	51.0
2020/10/10	雨	2	14	4	5	8.9	3	12	55.0	不	1:54.0	1.5	11-12-12	36.8-36.3	36.7	東京	202005040102	2歳未勝利	202005040102	05212	Ｍ．デム	芝	1800	470	4	0.0
2020/07/26	曇	5	13	8	12	10.5	5	2	54.0	良	1:50.0	0.5	3-5	36.4-33.6	33.8	新潟	202004020205	2歳新馬	202004020205	05212	Ｍ．デム	芝	1800	466	0	280.0
