日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/09	晴	9	10	8	10	7.4	4	4	57.0	良	2:30.9	0.2	10-10-8-8	38.2-33.5	32.8	阪神	202209020509	白鷺特別(2勝クラス)	202209020509	01174	岩田望来	芝	2400	450	-2	230.0
2022/03/26	小雨	10	10	8	9	13.2	5	7	54.0	稍	1:36.4	0.7	7-7	37.2-33.8	33.9	阪神	202209020110	天神橋特別(2勝クラス)	202209020110	01116	藤岡康太	芝	1600	452	4	0.0
2022/02/19	曇	12	15	4	7	17.0	7	7	56.0	良	1:47.5	0.3	12-15-15	35.7-34.5	33.3	東京	202205010712	4歳以上2勝クラス	202205010712	01077	石橋脩	芝	1800	448	-4	0.0
2022/01/30	曇	12	14	5	8	2.6	1	1	56.0	良	2:00.2	-0.1	11-11-10-10	35.0-37.5	34.9	小倉	202210010612	4歳以上1勝クラス	202210010612	01116	藤岡康太	芝	2000	452	-2	770.0
2021/11/13	晴	7	13	7	10	23.9	6	3	55.0	良	1:46.1	0.2	11-10-10	34.8-34.9	34.0	東京	202105050307	3歳以上1勝クラス	202105050307	01077	石橋脩	芝	1800	454	-2	190.0
2021/10/24	晴	7	9	1	1	4.5	2	3	55.0	良	1:48.4	0.1	9-8-4	36.8-34.7	34.5	東京	202105040607	3歳以上1勝クラス	202105040607	01077	石橋脩	芝	1800	456	4	190.0
2021/08/15	晴	7	18	6	12	2.9	1	1	56.0	稍	1:47.8	-0.3	12-10	36.2-34.4	33.8	新潟	202104040207	3歳未勝利	202104040207	01077	石橋脩	芝	1800	452	-6	510.0
2021/07/25	晴	7	18	3	5	2.6	1	13	56.0	良	2:01.6	1.3	6-9-7-7	35.5-35.9	36.6	新潟	202104030207	3歳未勝利	202104030207	01126	松山弘平	芝	2000	458	2	0.0
2021/06/27	曇	2	18	3	5	5.6	3	5	56.0	良	1:35.2	0.3	5-4	36.1-34.0	34.0	阪神	202109030402	3歳未勝利	202109030402	01116	藤岡康太	芝	1600	456	2	51.0
2021/06/06	晴	6	16	2	4	9.8	3	2	56.0	良	1:34.5	0.7	8-9-7	35.8-34.6	34.7	中京	202107040206	3歳未勝利	202107040206	01116	藤岡康太	芝	1600	454	-4	200.0
2021/05/22	曇	4	18	5	10	7.7	5	3	56.0	稍	1:09.6	0.7	17-16	33.3-35.6	34.3	中京	202107030504	3歳未勝利	202107030504	05203	岩田康誠	芝	1200	458	2	130.0
2021/03/27	晴	2	17	8	16	9.7	4	5	56.0	良	1:35.6	1.1	16-16	36.4-33.4	33.0	阪神	202109020102	3歳未勝利	202109020102	05203	岩田康誠	芝	1600	456	-6	51.0
2021/03/14	晴	5	16	1	2	13.8	5	4	56.0	稍	1:34.8	0.6	4-4	35.6-35.3	35.6	阪神	202109011005	3歳未勝利	202109011005	01018	和田竜二	芝	1600	462	-12	77.0
2021/01/09	晴	6	16	6	11	23.2	7	7	56.0	良	1:37.8	0.6	16-15-15	36.8-35.0	34.5	中京	202107010206	3歳新馬	202107010206	05203	岩田康誠	芝	1600	474	0	0.0
