日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/04	晴	4	12	5	6	24.2	7	5	54.0	重	1:17.0	0.6	8-7-5	36.4-40.0	40.4	船橋	202243050404	C2八　九	202243050404	05562	岡村健司	ダ	1200	472	4	10.0
2022/04/14	小雨	3	12	3	3	6.5	3	11	54.0	良	1:21.1	4.0	6-7-7	37.2-39.9	43.1	船橋	202243041403	C2八　九	202243041403	05342	森泰斗	ダ	1200	468	3	0.0
2021/09/28	晴	7	12	4	4	2.6	1	9	54.0	良	1:17.3	2.0	2-2-2	36.6-38.7	40.7	船橋	202143092807	コスモス賞	202143092807	05342	森泰斗	ダ	1200	465	7	0.0
2021/08/28	曇	4	15	4	6	32.7	8	14	54.0	良	1:14.5	2.3	1-1	33.7-38.5	40.8	新潟	202104040504	3歳未勝利	202104040504	05203	岩田康誠	ダ	1200	458	6	0.0
2021/08/15	晴	6	15	5	9	33.4	9	5	51.0	重	1:11.7	0.8	5-5	34.4-36.5	36.9	新潟	202104040206	3歳未勝利	202104040206	01188	永野猛蔵	ダ	1200	452	4	51.0
2021/05/15	晴	4	15	7	13	75.7	10	8	53.0	良	1:13.3	0.8	9-8	34.8-37.7	37.8	新潟	202104020304	3歳未勝利	202104020304	01168	富田暁	ダ	1200	448	4	0.0
2021/03/14	晴	1	16	5	10	44.1	8	12	51.0	不	1:26.8	3.1	2-2	34.2-37.4	40.5	中京	202107020201	3歳未勝利	202107020201	01181	秋山稔樹	ダ	1400	444	-14	0.0
2021/01/31	晴	2	14	5	7	17.7	6	11	53.0	稍	1:14.8	1.6	11-12	35.3-37.9	38.4	中京	202107011002	3歳未勝利	202107011002	01180	団野大成	ダ	1200	458	2	0.0
2021/01/23	雨	3	16	2	3	7.9	4	12	54.0	良	1:15.8	1.5	5-4	35.7-38.6	39.7	中山	202106010703	3歳未勝利	202106010703	01170	横山武史	ダ	1200	456	6	0.0
2021/01/11	曇	1	16	5	10	10.3	4	4	54.0	良	1:14.3	1.1	3-3	34.9-38.3	39.1	中山	202106010401	3歳未勝利	202106010401	01170	横山武史	ダ	1200	450	-8	77.0
2020/11/08	曇	3	16	2	4	4.2	2	7	54.0	良	1:20.7	0.7	2-2	29.4-39.1	38.8	東京	202005050203	2歳未勝利	202005050203	01170	横山武史	ダ	1300	458	-6	0.0
2020/10/17	曇	3	15	5	9	4.8	2	3	54.0	良	1:13.3	0.4	10-9	34.5-38.4	37.6	新潟	202004040303	2歳未勝利	202004040303	01170	横山武史	ダ	1200	464	-2	130.0
2020/09/26	小雨	3	16	4	7	2.5	1	7	54.0	重	1:58.7	2.2	1-1-1-2	37.6-40.4	42.6	中山	202006040603	2歳新馬	202006040603	01170	横山武史	ダ	1800	466	0	0.0
