日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	曇	7	10	8	10	1.3	1	2	54.0	不	1:30.1	0.1	2-3-2-2	0.0-38.1	38.1	佐賀	202255032607	ほとめきナイター賞	movie.html?race_id=202255032607	05229	山口勲	ダ	1400	480	14	10.2
2022/02/26	晴	8	11	5	5	2.5	1	1	54.0	良	1:59.0	-0.1	4-4-2-2	0.0-39.8	39.5	佐賀	202255022608	東風特選	movie.html?race_id=202255022608	05478	石川慎将	ダ	1750	466	-3	40.0
2022/02/12	晴	2	10	2	2	1.4	1	2	54.0	良	1:31.4	0.3	2-2-2-2	0.0-39.8	40.0	佐賀	202255021202	C2ー5組	movie.html?race_id=202255021202	05501	山下裕貴	ダ	1400	469	-11	9.6
2022/01/16	曇	2	9	3	3	4.1	2	1	54.0	良	1:30.4	-1.4	4-3-3-1	0.0-38.3	38.0	佐賀	202255011602	C2ー12組	movie.html?race_id=202255011602	05478	石川慎将	ダ	1400	480	-5	30.0
2021/12/18	曇	2	9	4	4	2.0	1	1	54.0	不	1:33.4	-0.8	1-1-1-1	0.0-39.8	39.8	佐賀	202155121802	C2ー18組	movie.html?race_id=202155121802	05501	山下裕貴	ダ	1400	485	7	30.0
2021/11/02	雨	8	12	7	9	15.0	4	12	54.0	重	1:03.2	3.0	5-7	0.0-36.9	38.7	門別	202130110208	騎手候補生大大大募集	movie.html?race_id=202130110208	00837	井上俊彦	ダ	1000	478	4	0.0
2021/10/14	曇	6	11	7	8	7.4	4	4	54.0	重	1:01.7	0.6	3-3	0.0-37.7	37.6	門別	202130101406	3歳以上C4ー3	movie.html?race_id=202130101406	00837	井上俊彦	ダ	1000	474	0	4.2
2021/09/30	雨	7	12	8	11	8.6	4	3	54.0	不	1:01.5	0.3	1-1	0.0-37.3	37.6	門別	202130093007	3歳以上C4ー2	movie.html?race_id=202130093007	00837	井上俊彦	ダ	1000	474	0	6.3
2021/09/16	曇	6	12	5	5	11.4	3	11	54.0	良	1:04.2	1.1	5-3	0.0-39.5	40.0	門別	202130091606	3歳以上C4ー2	movie.html?race_id=202130091606	00837	井上俊彦	ダ	1000	474	-2	0.0
2021/09/02	晴	8	12	7	9	5.6	2	5	54.0	良	1:03.7	2.1	6-4	0.0-37.8	39.1	門別	202130090208	3歳以上C4ー3	movie.html?race_id=202130090208	05411	桑村真明	ダ	1000	476	-4	2.1
2021/08/17	曇	2	10	6	6	3.9	2	1	54.0	良	1:16.5	0.0	1-1	0.0-40.6	40.6	門別	202130081702	3歳以上C4ー5	movie.html?race_id=202130081702	05411	桑村真明	ダ	1200	480	8	30.0
2021/07/17	小雨	2	16	7	14	51.2	10	13	54.0	良	1:51.5	3.2	9-7-8-10	30.3-40.0	42.6	小倉	202110030502	3歳未勝利	202110030502	01116	藤岡康太	ダ	1700	472	0	0.0
