日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/07	曇	5	9	8	9	1.5	1	2	56.0	良	1:31.8	0.0	2-2-2-1	0.0-41.3	40.0	佐賀	202255050705	佐賀競馬移転開設50	202255050705	05478	石川慎将	ダ	1400	464	-4	11.8
2021/11/23	晴	10	10	1	1	4.4	2	2	56.0	稍	1:30.3	1.3	3-2-2	0.0-38.8	39.7	笠松	202147112310	日刊スポーツ極ウマく	202147112310	05171	岡部誠	ダ	1400	468	2	12.0
2021/11/08	晴	10	10	1	1	5.4	4	3	54.0	良	1:30.2	0.3	4-4-4	0.0-39.9	39.6	笠松	202147110810	錦秋特別	202147110810	a0487	塚本征吾	ダ	1400	466	-5	7.8
2021/10/15	晴	9	9	8	9	1.3	1	1	56.0	良	1:30.7	-0.7	2-2-1	0.0-39.5	39.5	名古屋	202148101509	B7組	202148101509	05171	岡部誠	ダ	1400	471	2	36.0
2021/10/01	曇	12	10	5	5	1.1	1	3	56.0	良	2:02.7	1.0	2-2-2	0.0-39.3	40.2	名古屋	202148100112	八曽滝特別	202148100112	05171	岡部誠	ダ	1800	469	4	8.1
2021/09/16	曇	8	9	3	3	1.4	1	1	56.0	良	1:29.7	-1.4	3-2-1	0.0-38.6	38.5	名古屋	202148091608	C5組	202148091608	05171	岡部誠	ダ	1400	465	-2	32.0
2021/08/17	曇	6	14	8	13	22.5	7	12	56.0	重	1:46.3	4.4	11-11-11-11	37.4-39.5	42.3	大井	202144081706	C2六　七	202144081706	05524	笹川翼	ダ	1600	467	0	0.0
2021/08/03	晴	6	13	7	10	20.3	5	8	56.0	稍	1:29.7	3.5	5-5-6	36.1-37.6	40.6	大井	202144080306	C2五　六七	202144080306	05524	笹川翼	ダ	1400	467	-1	0.0
2021/07/15	晴	7	14	8	13	26.6	9	6	56.0	稍	1:14.1	0.6	11-10	35.4-38.1	37.8	大井	202144071507	C2三　四五	202144071507	05549	張田昂	ダ	1200	468	-1	0.0
2021/07/02	雨	6	10	7	8	6.2	4	6	56.0	不	1:29.9	2.2	2-2-2	37.3-37.7	39.7	大井	202144070206	C2二　三四	202144070206	05549	張田昂	ダ	1400	469	9	0.0
2021/04/19	晴	8	12	3	3	14.1	3	4	56.0	重	1:32.4	1.1	6-6-6-7	40.0-39.5	40.1	川崎	202145041908	C2一　二三	202145041908	05549	張田昂	ダ	1400	460	-5	15.0
2021/03/31	晴	9	11	6	8	3.1	2	10	56.0	稍	1:32.6	1.8	4-6-10-9	37.1-40.0	41.2	浦和	202142033109	サクラソウ特別	202142033109	05380	矢野貴之	ダ	1400	465	-3	0.0
2021/03/01	晴	7	12	7	10	12.6	6	12	56.0	良	1:34.4	3.2	6-6-10-11	38.7-40.4	42.1	川崎	202145030107	C2一　二三	202145030107	05380	矢野貴之	ダ	1400	468	5	0.0
2020/11/16	晴	8	14	7	12	12.6	4	3	56.0	良	1:28.1	0.8	4-2-2	37.1-37.7	38.4	大井	202044111608	C1九　十11	202044111608	05549	張田昂	ダ	1400	463	-6	30.0
2020/11/06	曇	4	14	5	8	7.1	3	3	56.0	良	1:28.2	0.5	7-6-6	36.7-38.7	38.5	大井	202044110604	C2一　二三	202044110604	05549	張田昂	ダ	1400	469	-1	25.0
2020/10/07	雨	7	13	4	5	25.3	6	5	55.0	良	1:43.3	0.9	2-2-2-2	37.5-39.9	40.8	大井	202044100707	文の京賞	202044100707	05549	張田昂	ダ	1600	470	3	12.0
2020/09/24	雨	5	11	7	8	11.4	4	5	56.0	重	1:14.1	0.8	10-10	35.1-38.2	37.2	大井	202044092405	C2一　二	202044092405	05590	藤本現暉	ダ	1200	467	-5	10.0
2020/08/17	晴	8	8	6	6	10.4	3	2	56.0	良	1:29.2	0.1	5-5-4-3	35.4-40.7	39.6	浦和	202042081708	晩夏特別	202042081708	05549	張田昂	ダ	1400	472	-1	52.5
2020/07/27	雨	10	10	2	2	26.8	5	10	56.0	不	1:39.4	3.5	6-5-9-9	31.1-38.3	40.8	浦和	202042072710	武甲山特別	202042072710	05524	笹川翼	ダ	1500	473	4	0.0
2020/07/01	雨	8	12	6	8	34.4	8	中	56.0	不			7-10	36.5-40.8		浦和	202042070108	買って当てよう!SP	202042070108	05524	笹川翼	ダ	1400	469	9	0.0
2020/06/08	晴	8	12	1	1	36.7	7	4	56.0	良	1:31.2	1.3	8-8-7-5	37.2-40.4	40.8	川崎	202045060808	C1六　七	202045060808	05524	笹川翼	ダ	1400	460	-5	18.0
2020/05/25	曇	8	12	7	9	34.4	9	10	56.0	良	1:32.6	2.2	4-5-3-4	37.0-40.4	42.1	浦和	202042052508	さきたま古墳群特別史	202042052508	05524	笹川翼	ダ	1400	465	-3	0.0
2020/04/20	雨	9	12	8	11	10.9	5	11	56.0	不	1:33.1	3.7	3-5-10-10	37.5-38.5	41.3	浦和	202042042009	贈るならさいたま推奨	202042042009	05524	笹川翼	ダ	1400	468	-1	0.0
2020/02/25	曇	10	16	2	3	12.3	4	10	54.0	良	1:15.5	2.3	2-2	35.6-37.6	39.7	大井	202044022510	春林賞	202044022510	05586	Ｍ．ミシ	ダ	1200	469	-1	0.0
2020/02/04	曇	8	14	4	6	6.8	2	14	56.0	良	1:49.3	5.9	2-2-3-7	36.9-40.8	46.7	大井	202044020408	C1八　九	202044020408	05404	御神本訓	ダ	1600	470	-3	0.0
2019/07/24	晴	6	9	1	1	1.2	1	1	56.0	良	1:31.0	-0.2	1-1-1	0.0-40.6	40.6	名古屋	201948072406	3歳4組	201948072406	05489	今井貴大	ダ	1400	473	5	30.0
2019/06/01	晴	2	16	2	4	3.8	2	14	54.0	良	1:30.1	4.6	1-1	35.3-38.0	42.6	東京	201905030102	3歳未勝利	201905030102	01158	野中悠太	ダ	1400	468	0	0.0
2019/05/04	晴	2	16	5	10	12.0	3	2	54.0	稍	1:26.2	0.3	1-1	35.1-38.8	39.1	東京	201905020502	3歳未勝利	201905020502	01158	野中悠太	ダ	1400	468	2	200.0
2019/04/21	晴	2	16	7	13	11.9	4	5	56.0	良	1:27.9	1.0	2-2	36.6-37.1	38.0	東京	201905020202	3歳未勝利	201905020202	01096	大野拓弥	ダ	1400	466	8	50.0
2019/01/06	晴	1	16	2	3	8.5	6	6	56.0	良	1:14.2	1.8	5-5	34.5-37.9	39.2	中山	201906010201	3歳未勝利	201906010201	05575	マーフィ	ダ	1200	458	0	0.0
2018/12/15	晴	3	16	1	1	16.8	5	5	52.0	稍	1:13.2	1.0	2-2	34.1-38.1	38.9	中山	201806050503	2歳未勝利	201806050503	01158	野中悠太	ダ	1200	458	4	50.0
