日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/13	晴	7	16	6	12	18.4	7	6	54.0	良	1:49.0	0.5	10-10-10-10	35.5-36.1	35.5	福島	202103020307	3歳以上1勝クラス	202103020307	01167	木幡育也	芝	1800	434	0	0.0
2021/10/31	晴	8	14	5	8	16.1	6	8	55.0	良	2:01.2	0.9	10-11	36.2-35.5	34.8	新潟	202104050808	3歳以上1勝クラス	202104050808	00689	江田照男	芝	2000	434	0	0.0
2021/08/21	曇	12	14	7	12	13.1	5	8	55.0	良	1:46.8	0.7	7-6	35.1-34.6	34.7	新潟	202104040312	3歳以上1勝クラス	202104040312	01179	菅原明良	芝	1800	434	2	0.0
2021/07/04	曇	8	11	6	7	6.2	3	6	55.0	良	2:01.6	0.9	8-8-9-6	36.0-36.1	36.3	函館	202102010208	3歳以上1勝クラス	202102010208	01030	松田大作	芝	2000	432	2	0.0
2021/06/12	曇	8	10	3	3	4.8	3	2	55.0	良	1:59.5	0.0	6-6-4-3	34.8-35.4	35.0	札幌	202101010108	3歳以上1勝クラス	202101010108	01157	鮫島克駿	芝	2000	430	0	300.0
2021/02/07	晴	10	14	3	3	6.5	3	12	55.0	良	1:49.6	1.5	4-3-3-3	35.7-37.0	37.1	小倉	202110010810	波佐見特別(1勝クラス)	202110010810	01140	横山和生	芝	1800	430	0	0.0
2020/11/08	晴	10	14	2	2	5.8	2	2	55.0	良	1:49.9	0.3	3-3-5-4	37.0-35.4	35.4	福島	202003030410	高湯温泉特別(1勝クラス)	202003030410	01179	菅原明良	芝	1800	430	-2	431.6
2020/10/11	晴	8	11	6	6	3.5	2	3	53.0	良	1:47.2	0.2	5-5	35.1-34.9	34.4	新潟	202004040208	3歳以上1勝クラス	202004040208	01179	菅原明良	芝	1800	432	-8	190.0
2020/09/05	晴	12	15	8	16	12.1	5	2	53.0	良	1:47.5	0.1	4-5	36.3-34.5	34.0	新潟	202004030712	3歳以上1勝クラス	202004030712	01179	菅原明良	芝	1800	440	-6	300.0
2020/08/16	曇	8	9	5	5	7.1	3	6	55.0	良	2:00.8	0.6	3-3	35.8-35.1	35.4	新潟	202004030208	3歳以上1勝クラス	202004030208	01122	三浦皇成	芝	2000	446	16	0.0
2020/05/24	晴	10	13	6	8	176.9	12	2	55.0	良	1:47.6	0.3	6-6	36.8-33.6	33.3	新潟	202004010610	二王子特別(1勝クラス)	202004010610	01157	鮫島克駿	芝	1800	430	20	430.0
2020/02/23	晴	7	14	8	13	137.4	14	10	54.0	良	1:51.9	1.4	3-4-6-9	37.6-35.5	36.4	小倉	202010011207	4歳以上1勝クラス	202010011207	01091	丹内祐次	芝	1800	410	-8	0.0
2020/02/16	曇	7	13	1	1	48.5	12	13	54.0	重	2:09.3	3.0	4-3-5-12	36.4-38.6	41.1	小倉	202010011007	4歳以上1勝クラス	202010011007	01091	丹内祐次	芝	2000	418	-4	0.0
2019/09/01	晴	5	13	7	11	16.4	5	11	54.0	良	1:51.0	3.5	3-3-2-3	30.4-38.8	42.2	札幌	201901020605	3歳未勝利	201901020605	01085	松岡正海	ダ	1700	422	2	0.0
2019/08/04	晴	4	13	1	1	4.0	2	7	54.0	良	2:02.3	0.9	1-1-1-2	35.2-36.7	37.6	札幌	201901010404	3歳未勝利	201901010404	01085	松岡正海	芝	2000	420	-8	0.0
2019/07/06	曇	3	12	8	11	5.3	2	4	54.0	良	2:02.6	0.1	2-2-2-2	35.9-36.3	36.3	函館	201902020103	3歳未勝利	201902020103	01085	松岡正海	芝	2000	428	-2	75.0
2019/06/22	小雨	3	16	1	2	11.5	5	2	54.0	良	1:48.3	0.2	1-1-1-1	35.0-36.1	36.3	函館	201902010303	3歳未勝利	201902010303	01085	松岡正海	芝	1800	430	4	200.0
2019/04/07	晴	4	14	6	11	8.7	6	8	54.0	良	2:02.2	1.1	8-9-8-7	36.7-35.9	36.4	中山	201906030604	3歳未勝利	201906030604	00689	江田照男	芝	2000	426	0	0.0
2019/02/02	晴	5	16	1	2	11.2	4	5	54.0	良	1:49.2	0.5	12-11-13	36.2-34.9	34.7	東京	201905010305	3歳未勝利	201905010305	00689	江田照男	芝	1800	426	-8	50.0
2018/11/11	晴	5	10	3	3	15.9	4	3	54.0	良	2:08.7	0.4	6-6-4	40.6-33.5	33.5	東京	201805050405	2歳新馬	201805050405	00689	江田照男	芝	2000	434	0	180.0
