日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/23	晴	10	7	4	4	19.8	6	7	54.0	稍	1:44.3	3.3	1-5	0.0-39.6	42.9	盛岡	202135082310	ローズクォーツ賞	202135082310	05542	高松亮	ダ	1600	487	-8	0.0
2021/08/09	曇	11	9	5	5	14.5	5	9	54.0	良	1:45.4	2.6	5-6	0.0-41.0	42.3	盛岡	202135080911	うまレター賞	202135080911	05542	高松亮	ダ	1600	495	2	0.0
2021/07/13	雨	10	10	2	2	9.9	5	10	54.0	不	1:42.6	3.3	7-9	0.0-38.6	40.3	盛岡	202135071310	B1二組	202135071310	05542	高松亮	ダ	1600	493	-2	0.0
2021/06/28	晴	7	9	8	8	7.1	4	1	54.0	良	1:41.9	-0.1	3-2	0.0-39.6	39.2	盛岡	202135062807	B1四組	202135062807	05542	高松亮	ダ	1600	495	-4	55.0
2021/06/13	曇	10	12	1	1	21.6	5	12	54.0	良	1:34.4	4.3	4-3-8-12	0.0-40.4	44.3	水沢	202136061310	レースフラワー賞	202136061310	05294	村上忍	ダ	1400	499	-4	0.0
2021/05/31	晴	7	11	1	1	8.2	4	4	54.0	良	1:23.8	1.1	2-2-2-2	0.0-39.2	40.1	水沢	202136053107	B1	202136053107	05571	菅原辰徳	ダ	1300	503	3	5.5
2021/05/17	曇	9	12	7	10	27.6	10	4	54.0	良	1:30.6	1.4	2-3-2-2	0.0-39.7	40.9	水沢	202136051709	B1	202136051709	a01e8	坂口裕一	ダ	1400	500	-7	5.5
2021/05/05	小雨	11	11	8	10	8.5	4	10	54.0	稍	1:23.6	1.6	2-2-2-3	0.0-39.4	40.6	水沢	202136050511	B1	202136050511	05542	高松亮	ダ	1300	507	-3	0.0
2021/04/20	晴	11	11	7	9	11.9	5	10	54.0	良	1:30.9	1.9	6-6-8-7	0.0-39.1	40.0	水沢	202136042011	桜並木賞	202136042011	a01d1	木村暁	ダ	1400	510	20	0.0
2020/08/24	晴	10	11	5	5	2.4	1	1	54.0	良	1:43.0	-0.4	3-2-2-1	0.0-39.1	38.9	水沢	202036082410	B2三組	202036082410	05542	高松亮	ダ	1600	490	2	35.0
2020/08/10	曇	12	8	4	4	3.5	3	2	54.0	良	1:39.9	0.2	5-3	0.0-37.9	37.7	盛岡	202035081012	東北楽天ゴールデンイ	202035081012	05542	高松亮	ダ	1600	488	0	9.8
2020/07/21	晴	7	12	3	3	1.8	1	6	54.0	良	1:13.5	0.7	5-4	0.0-38.1	38.2	盛岡	202035072107	ヤングジョッキーズシ	202035072107	a03fd	関本玲花	ダ	1200	488	-4	0.0
2020/07/06	曇	11	12	2	2	2.8	2	4	54.0	重	1:43.2	1.1	1-1-1-1	0.0-38.6	39.7	水沢	202036070611	C1一組	202036070611	a01e8	坂口裕一	ダ	1600	492	0	3.0
2020/06/21	晴	8	11	7	9	1.3	1	1	54.0	良	1:30.2	-1.1	1-1-1-1	0.0-39.6	39.6	水沢	202036062108	C1四組	202036062108	05542	高松亮	ダ	1400	492	0	30.0
