日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/14	曇	6	16	7	14	16.2	7	7	55.0	良	1:12.5	0.6	12-12	34.8-37.1	36.3	中山	201906030806	4歳以上500万下	201906030806	05386	戸崎圭太	ダ	1200	476	4	0.0
2019/03/24	晴	7	16	2	3	39.0	10	2	55.0	良	1:13.1	0.2	14-15	34.7-38.2	37.0	中山	201906030207	4歳以上500万下	201906030207	00422	内田博幸	ダ	1200	472	-4	300.0
2019/01/26	晴	7	16	5	9	59.0	11	14	54.0	良	1:27.9	1.4	6-8	36.0-37.6	38.3	東京	201905010107	4歳以上500万下	201905010107	01004	西田雄一	ダ	1400	476	20	0.0
2018/07/01	晴	12	16	3	5	13.3	7	14	52.0	良	1:10.7	2.3	5-8	31.8-36.6	38.5	福島	201803020212	3歳以上500万下	201803020212	01096	大野拓弥	ダ	1150	456	2	0.0
2018/06/10	小雨	2	16	5	10	4.0	2	1	54.0	良	1:26.5	-0.8	3-3	36.7-37.4	36.9	東京	201805030402	3歳未勝利	201805030402	05386	戸崎圭太	ダ	1400	454	0	500.0
2018/05/19	曇	1	16	3	5	107.7	11	5	54.0	良	1:40.4	0.9	2-3	35.4-39.0	39.7	東京	201805020901	3歳未勝利	201805020901	01129	菅原隆一	ダ	1600	454	8	50.0
2018/04/29	晴	2	16	7	13	87.8	13	8	54.0	良	1:14.9	1.2	4-4	35.2-38.5	39.3	京都	201808030402	3歳未勝利	201808030402	01118	宮崎北斗	ダ	1200	446	2	0.0
2018/04/14	晴	1	16	4	8	76.8	12	6	51.0	良	1:10.8	1.6	9-10	32.1-37.1	37.6	福島	201803010301	3歳未勝利	201803010301	01161	菊沢一樹	ダ	1150	444	-14	0.0
2018/02/03	晴	1	16	7	13	68.6	10	中	54.0	不				30.3-36.7		東京	201805010301	3歳未勝利	201805010301	05243	柴山雄一	ダ	1300	458	-2	0.0
2017/11/03	晴	1	13	6	8	8.2	4	9	54.0	稍	1:52.6	3.1	8-8-12-11	30.8-39.7	41.7	福島	201703030101	2歳未勝利	201703030101	01085	松岡正海	ダ	1700	460	-6	0.0
2017/10/21	雨	2	9	8	8	33.6	7	5	54.0	重	1:13.8	1.2	8-8	35.1-37.5	37.4	京都	201708040602	2歳未勝利	201708040602	00732	幸英明	ダ	1200	466	6	50.0
2017/10/15	曇	5	15	6	10	30.3	8	8	51.0	稍	1:15.0	0.7	4-2	36.4-37.9	38.1	新潟	201704030205	2歳新馬	201704030205	01161	菊沢一樹	ダ	1200	460	0	0.0
