日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/05	曇	9	11	4	4	13.4	4	3	56.0	良	1:26.7	1.0	6-5-3-3	0.0-39.9	40.6	高知	202154090509	C3ー13	movie.html?race_id=202154090509	a01ad	上田将司	ダ	1300	452	7	10.0
2021/08/02	曇	11	12	4	4	19.4	7	7	56.0	良	1:47.1	0.7	9-9-10-7	0.0-38.0	37.6	盛岡	202135080211	区界高原賞	movie.html?race_id=202135080211	05463	高橋悠里	芝	1700	445	-5	0.0
2021/06/27	曇	10	12	5	6	18.6	6	5	56.0	良	1:45.8	0.6	10-10-9-7	0.0-37.0	36.2	盛岡	202135062710	サートゥルナーリア特	movie.html?race_id=202135062710	05463	高橋悠里	芝	1700	450	-13	2.3
2021/06/13	曇	8	10	8	9	12.4	4	6	56.0	良	1:46.4	1.6	4-3-3-3	0.0-40.2	41.4	水沢	202136061308	B2三組	movie.html?race_id=202136061308	05571	菅原辰徳	ダ	1600	463	-1	0.0
2021/06/01	晴	10	11	6	6	6.5	3	11	56.0	良	1:48.3	4.4	7-6-7-11	0.0-41.0	44.3	水沢	202136060110	B2二組	movie.html?race_id=202136060110	05552	鈴木祐	ダ	1600	464	5	0.0
2021/05/16	曇	7	8	5	5	3.2	1	3	56.0	良	1:46.4	0.4	3-3-2-2	0.0-41.3	41.5	水沢	202136051607	B2三組	movie.html?race_id=202136051607	05571	菅原辰徳	ダ	1600	459	-6	9.0
2021/05/03	曇	9	10	1	1	4.8	3	3	56.0	不	1:43.5	0.3	1-1-1-1	0.0-39.6	39.9	水沢	202136050309	B2四組	movie.html?race_id=202136050309	05571	菅原辰徳	ダ	1600	465	4	9.0
2021/04/20	晴	10	9	5	5	8.9	6	3	56.0	良	1:44.5	0.0	3-3-3-3	0.0-39.9	39.5	水沢	202136042010	B2四組	movie.html?race_id=202136042010	05571	菅原辰徳	ダ	1600	461	2	9.0
2021/04/04	小雨	7	9	2	2	4.7	3	3	56.0	稍	1:46.8	0.5	3-3-3-3	0.0-39.8	39.8	水沢	202136040407	B2五組	movie.html?race_id=202136040407	05571	菅原辰徳	ダ	1600	459	2	9.0
2021/02/10	晴	3	11	5	5	7.5	4	7	56.0	稍	1:28.1	1.2	9-9-9-8	0.0-41.3	41.1	高知	202154021003	C3ー10	movie.html?race_id=202154021003	05074	赤岡修次	ダ	1300	457	-6	0.0
2021/02/03	晴	5	8	4	4	2.9	2	5	56.0	重	1:34.8	1.4	6-6-6-5	0.0-40.6	41.3	高知	202154020305	C3ー9	movie.html?race_id=202154020305	05074	赤岡修次	ダ	1400	463	1	5.0
2021/01/20	晴	4	10	2	2	2.6	1	3	56.0	良	1:34.3	0.9	6-5-3-2	0.0-41.2	41.6	高知	202154012004	C3ー11	movie.html?race_id=202154012004	a02f8	林謙佑	ダ	1400	462	-5	10.0
2021/01/12	曇	3	8	6	6	5.1	2	2	56.0	重	1:47.1	0.7	4-4-3-2	0.0-39.7	40.1	高知	202154011203	C3ー16	movie.html?race_id=202154011203	a02f8	林謙佑	ダ	1600	467	6	17.5
2021/01/01	晴	3	10	7	7	19.2	4	3	56.0	重	1:25.5	0.6	7-7-6-3	0.0-39.7	39.5	高知	202154010103	C3ー18	movie.html?race_id=202154010103	a02f8	林謙佑	ダ	1300	461	0	10.0
2020/12/20	晴	5	11	8	10	4.7	2	3	56.0	良	1:34.2	1.3	5-5-6-3	0.0-39.9	40.7	高知	202054122005	C3ー18	movie.html?race_id=202054122005	a02f8	林謙佑	ダ	1400	461	-3	10.0
2020/12/06	晴	5	11	6	6	2.8	2	8	56.0	稍	1:28.9	2.4	7-7-7-7	0.0-41.4	43.0	高知	202054120605	C3ー19	movie.html?race_id=202054120605	a02f8	林謙佑	ダ	1300	464	-3	0.0
2020/11/23	晴	5	11	5	6	1.9	1	2	56.0	不	1:32.6	0.7	7-6-3-2	0.0-40.5	40.7	高知	202054112305	C3ー19	movie.html?race_id=202054112305	05074	赤岡修次	ダ	1400	467	7	14.0
2020/10/24	晴	8	11	5	5	51.0	8	10	54.0	重	1:52.7	4.1	4-4-4-5	36.3-34.7	37.7	京都	202008040508	3歳以上1勝クラス	202008040508	01182	泉谷楓真	ダ	1800	460	2	0.0
2020/07/25	曇	12	18	7	14	109.8	17	9	57.0	良	1:34.7	0.9	16-15	35.2-33.4	33.4	新潟	202004020112	3歳以上1勝クラス	202004020112	01171	西村淳也	芝	1600	458	-8	0.0
2020/05/30	晴	8	10	5	5	59.1	9	6	56.0	良	1:35.6	1.1	5-6	36.3-34.1	34.3	京都	202008031108	4歳以上1勝クラス	202008031108	01180	団野大成	芝	1600	466	0	0.0
2020/01/25	曇	7	16	3	5	31.2	10	10	57.0	稍	1:11.0	1.0	16-16	33.0-37.0	35.6	小倉	202010010307	4歳以上1勝クラス	202010010307	01038	中谷雄太	芝	1200	466	-4	0.0
2020/01/18	小雨	9	16	2	4	106.9	11	8	57.0	稍	1:50.4	0.4	16-16-14-10	36.0-37.3	36.6	小倉	202010010109	4歳以上1勝クラス	202010010109	01038	中谷雄太	芝	1800	470	2	0.0
2019/11/16	曇	7	16	5	9	21.9	8	16	57.0	良	1:51.2	3.3	3-2-3-7	35.8-36.0	39.0	福島	201903030507	3歳以上1勝クラス	201903030507	01160	荻野極	芝	1800	468	2	0.0
2019/08/25	曇	9	13	4	5	19.9	5	7	57.0	良	2:01.5	0.6	13-13-11-9	36.7-35.4	35.1	小倉	201910021009	鳥栖特別(1勝クラス)	201910021009	01038	中谷雄太	芝	2000	466	4	0.0
2019/07/28	晴	7	15	3	5	23.9	8	8	57.0	良	1:47.5	1.0	11-10-6-7	35.2-36.0	36.3	小倉	201910020207	3歳以上1勝クラス	201910020207	01038	中谷雄太	芝	1800	462	-6	0.0
2019/05/05	晴	10	15	2	2	35.6	12	7	57.0	良	1:47.7	0.4	13-13	36.7-34.2	33.3	新潟	201904010410	二王子特別(500万下)	201904010410	01038	中谷雄太	芝	1800	468	4	0.0
2019/02/24	晴	10	8	1	1	15.0	7	7	56.0	良	1:48.6	1.2	8-8-8-6	36.4-35.5	35.9	小倉	201910010610	脊振山特別(500万下)	201910010610	01166	川又賢治	芝	1800	464	0	0.0
2019/02/09	小雨	8	16	7	14	11.5	6	12	55.0	稍	1:49.5	1.3	8-8-7-6	36.0-36.0	36.6	小倉	201910010108	4歳以上500万下	201910010108	01166	川又賢治	芝	1800	464	10	0.0
2018/11/17	曇	8	15	4	6	6.3	3	5	54.0	良	1:47.6	0.5	9-8-9-9	34.6-36.0	35.0	福島	201803030508	3歳以上500万下	201803030508	01166	川又賢治	芝	1800	454	2	75.0
2018/09/02	晴	9	16	1	1	10.8	6	5	54.0	良	1:47.8	0.2	8-7-7-3	36.2-35.2	34.6	小倉	201810021209	若戸大橋特別(500万下)	201810021209	01166	川又賢治	芝	1800	452	6	105.0
2018/07/28	晴	4	16	6	12	108.1	13	1	54.0	良	1:46.1	0.0	9-9-7-5	35.6-34.9	34.3	小倉	201810020104	3歳未勝利	201810020104	01166	川又賢治	芝	1800	446	10	500.0
2018/04/29	晴	1	15	6	10	15.0	4	12	56.0	良	1:57.3	2.7	4-4-6-7	37.3-39.1	40.8	新潟	201804010201	3歳未勝利	201804010201	01102	北村友一	ダ	1800	436	-8	0.0
2018/04/08	曇	4	18	2	3	28.7	9	12	56.0	良	1:49.9	1.6	4-5	34.8-36.2	37.5	阪神	201809020604	3歳未勝利	201809020604	01077	石橋脩	芝	1800	444	8	0.0
2018/02/13	曇	4	15	3	5	9.7	4	9	56.0	稍	1:49.7	0.6	7-7-8-10	36.1-36.3	36.2	小倉	201810010204	3歳未勝利	201810010204	01102	北村友一	芝	1800	436	-10	0.0
2018/01/07	晴	5	16	5	10	30.3	9	13	55.0	良	1:35.9	1.4	11-12	34.4-35.8	36.2	京都	201808010205	3歳未勝利	201808010205	01160	荻野極	芝	1600	446	6	0.0
2017/11/18	雨	4	15	5	9	8.5	4	4	55.0	重	1:37.3	0.6	3-2	35.2-36.3	36.7	京都	201708050504	2歳未勝利	201708050504	05473	Ｃ．デム	芝	1600	440	4	75.0
2017/10/22	雨	1	14	4	6	4.6	2	10	55.0	稍	1:38.1	1.7	6-7	36.9-34.2	35.2	新潟	201704030401	2歳未勝利	201704030401	01038	中谷雄太	芝	1600	436	10	0.0
2017/08/05	晴	2	11	3	3	4.8	2	4	52.0	良	1:49.1	0.1	5-3-4-4	35.8-36.9	36.7	小倉	201710020302	2歳未勝利	201710020302	01160	荻野極	芝	1800	426	0	75.0
2017/06/18	晴	5	12	3	3	4.7	2	4	54.0	良	1:34.4	0.4	8-8	34.7-35.4	35.0	阪神	201709030605	2歳新馬	201709030605	01014	福永祐一	芝	1600	426	0	110.0
