日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/16	晴	7	11	5	5	138.4	10	5	57.0	良	2:31.9	0.5	8-8-7-4	39.0-34.4	34.6	阪神	202209020707	4歳以上1勝クラス	202209020707	01154	松若風馬	芝	2400	504	2	77.0
2022/02/27	晴	10	11	4	4	66.8	10	10	57.0	良	2:40.8	1.9	8-6-6-9	35.6-36.3	37.8	小倉	202210020610	稲佐山特別(1勝クラス)	202210020610	01185	小沢大仁	芝	2600	502	-4	0.0
2022/02/05	小雪	8	9	1	1	13.2	5	7	57.0	良	2:43.2	1.9	6-6-5-5	38.5-34.9	36.4	小倉	202210010708	4歳以上1勝クラス	202210010708	01154	松若風馬	芝	2600	506	-2	0.0
2022/01/15	晴	9	10	8	10	37.9	8	6	57.0	良	2:39.8	0.7	2-2-2-3	37.2-35.6	36.2	小倉	202210010109	呼子特別(1勝クラス)	202210010109	01171	西村淳也	芝	2600	508	10	0.0
2021/10/09	晴	10	13	8	13	7.1	3	9	57.0	良	2:27.3	0.8	12-13-12-10	35.7-35.3	35.2	新潟	202104050110	萬代橋特別(1勝クラス)	202104050110	01168	富田暁	芝	2400	498	0	0.0
2021/09/05	曇	12	11	5	5	11.3	5	6	57.0	良	2:41.8	0.8	8-8-8-10	38.4-35.4	35.2	小倉	202110040812	3歳以上1勝クラス	202110040812	01154	松若風馬	芝	2600	498	2	0.0
2021/08/08	曇	8	15	8	15	45.8	9	2	57.0	良	2:13.8	0.2	15-15-12-12	34.4-35.9	34.8	新潟	202104030608	3歳以上1勝クラス	202104030608	01154	松若風馬	芝	2200	496	2	300.0
2021/07/24	晴	9	17	4	8	100.0	14	3	57.0	良	2:24.9	0.5	13-13-1-1	34.2-34.8	35.3	新潟	202104030109	燕特別(1勝クラス)	202104030109	01154	松若風馬	芝	2400	494	-6	275.4
2021/05/22	曇	12	10	2	2	22.0	8	7	57.0	稍	2:33.3	1.5	2-2-2-2	38.0-37.2	38.7	新潟	202104020512	荒川峡特別(1勝クラス)	202104020512	01157	鮫島克駿	芝	2400	500	-2	0.0
2021/05/08	晴	8	11	5	5	41.3	8	4	57.0	良	2:16.6	0.8	11-11-6-8	35.9-38.1	38.3	新潟	202104020108	4歳以上1勝クラス	202104020108	01163	坂井瑠星	芝	2200	502	-10	110.0
2021/03/14	晴	9	11	7	8	35.5	10	10	57.0	重	2:19.4	1.1	6-6-6-6	38.2-36.5	37.0	中京	202107020209	4歳以上1勝クラス	202107020209	01102	北村友一	芝	2200	512	-2	0.0
2021/02/14	晴	7	8	4	4	50.8	8	5	57.0	良	2:29.6	0.9	7-7-6-4	40.5-33.8	34.4	阪神	202109010207	4歳以上1勝クラス	202109010207	01154	松若風馬	芝	2400	514	4	76.0
2021/01/31	晴	9	12	7	9	21.9	8	9	57.0	良	2:41.9	1.5	10-9-9-8	36.2-36.8	37.7	小倉	202110010609	4歳以上1勝クラス	202110010609	01171	西村淳也	芝	2600	510	-2	0.0
2020/12/05	晴	12	18	8	16	64.4	14	12	57.0	良	2:01.8	2.0	15-17-14-13	35.8-35.3	36.1	中京	202007030112	栄特別(1勝クラス)	202007030112	01176	亀田温心	芝	2000	512	2	0.0
