日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/30	曇	6	12	5	5	10.7	5	7	56.0	重	1:15.5	1.3	4-4	35.7-38.5	39.5	大井	202244033006	C2八　九	202244033006	05559	藤田凌	ダ	1200	533	-5	0.0
2022/03/10	晴	5	15	3	5	28.4	7	4	56.0	良	1:14.6	0.4	7-6	36.3-37.9	37.9	大井	202244031005	汐留川賞	202244031005	05559	藤田凌	ダ	1200	538	1	15.0
2022/02/09	晴	6	14	1	1	18.7	8	3	56.0	良	1:28.7	0.7	1-1-1	37.1-38.5	39.2	大井	202244020906	C2八　九十	202244020906	05559	藤田凌	ダ	1400	537	-5	25.0
2022/01/26	曇	7	16	2	3	31.1	8	12	56.0	良	1:16.0	1.6	10-9	35.6-38.8	39.5	大井	202244012607	C2八　九	202244012607	05559	藤田凌	ダ	1200	542	5	0.0
2021/12/28	晴	7	14	8	14	16.4	4	13	56.0	稍	1:16.4	2.3	8-7	36.0-38.1	39.8	大井	202144122807	C1八　九	202144122807	05559	藤田凌	ダ	1200	537	0	0.0
2021/12/08	雨	9	15	1	2	14.9	7	6	56.0	不	1:15.3	0.5	4-3	35.3-39.5	39.8	大井	202144120809	C1六　七	202144120809	05559	藤田凌	ダ	1200	537	-6	0.0
2021/11/16	晴	9	14	7	11	21.6	6	12	56.0	良	1:16.3	1.7	6-4	35.0-39.6	40.8	大井	202144111609	C1六　七	202144111609	05540	達城龍次	ダ	1200	543	0	0.0
2021/10/06	曇	9	13	1	1			除	56.0	稍				35.2-38.4		大井	202144100609	2夜連続生配信!ガチ	202144100609	05540	達城龍次	ダ	1200	540	-3	0.0
2021/06/11	晴	7	14	7	11	4.1	3	9	56.0	良	1:29.5	0.8	12-6-4	37.1-38.5	38.6	大井	202144061107	C1一　二三	202144061107	05540	達城龍次	ダ	1400	543	-1	0.0
2021/05/20	雨	9	13	8	13	16.5	7	2	56.0	重	1:13.6	0.0	4-3	35.5-38.1	38.0	大井	202144052009	C1四　五	202144052009	05524	笹川翼	ダ	1200	544	1	48.0
2021/04/29	雨	9	13	8	12	20.0	4	6	56.0	重	1:13.1	1.1	4-5	34.9-37.1	37.6	大井	202144042909	C1四　五	202144042909	05540	達城龍次	ダ	1200	543	2	0.0
2021/04/12	晴	7	13	8	14	12.8	6	1	57.0	良	1:27.8	-0.1	5-3-3	37.7-37.8	37.5	大井	202144041207	C1　C2	202144041207	05540	達城龍次	ダ	1400	541	-3	120.0
2021/03/26	晴	4	14	7	11	13.5	6	2	56.0	良	1:28.3	0.1	13-12-12	37.2-38.6	37.1	大井	202144032604	C2一　二三	202144032604	05540	達城龍次	ダ	1400	544	-1	40.0
2021/03/10	晴	8	14	3	4	14.8	5	6	55.0	稍	1:28.6	0.7	3-4-3	36.1-39.3	39.6	大井	202144031008	C1　C2	202144031008	05540	達城龍次	ダ	1400	545	0	0.0
2021/02/18	晴	7	16	4	8	14.7	7	4	55.0	稍	1:14.6	0.4	8-10	35.7-38.5	38.1	大井	202144021807	C1　C2	202144021807	05540	達城龍次	ダ	1200	545	1	18.0
2021/01/22	晴	6	16	2	3	63.4	7	4	56.0	良	1:14.4	0.4	8-7	35.9-38.1	37.7	大井	202144012206	C2二　三四	202144012206	05540	達城龍次	ダ	1200	544	8	15.0
2020/12/28	晴	7	14	4	5	69.7	9	11	56.0	良	1:15.6	1.7	10-10	36.1-37.8	38.4	大井	202044122807	C1十　11	202044122807	05590	藤本現暉	ダ	1200	536	-1	0.0
2020/12/08	曇	10	15	8	14	29.9	9	10	56.0	良	1:15.6	1.5	8-6	35.6-38.5	39.2	大井	202044120810	C1七　八	202044120810	05286	服部茂史	ダ	1200	537	5	0.0
2020/11/17	晴	7	13	7	12	3.7	2	9	56.0	良	1:30.0	2.2	3-3-3	36.6-39.1	41.0	大井	202044111707	とびだせ!未来の新星	202044111707	05524	笹川翼	ダ	1400	532	-3	0.0
2020/11/06	曇	4	14	6	10	14.3	6	1	56.0	良	1:27.7	0.0	4-3-3	36.7-38.7	38.4	大井	202044110604	C2一　二三	202044110604	05524	笹川翼	ダ	1400	535	-7	100.0
2020/10/08	雨	5	14	3	4	12.4	4	7	56.0	不	1:30.2	1.4	10-10-10	36.4-40.0	40.4	大井	202044100805	水彩都市・江東賞	202044100805	05524	笹川翼	ダ	1400	542	10	0.0
2020/09/21	晴	7	13	5	6	15.0	4	4	56.0	良	1:14.9	1.1	5-4	35.6-38.2	38.6	大井	202044092107	C2三　四五	202044092107	05524	笹川翼	ダ	1200	532	-4	15.0
2020/09/07	雨	7	14	7	12	11.3	6	1	56.0	不	1:15.1	-0.1	2-3	36.7-38.4	38.4	大井	202044090707	C2六　七	202044090707	05524	笹川翼	ダ	1200	536	-30	100.0
2020/08/16	晴	4	12	5	5	13.7	8	5	56.0	良	1:14.4	1.1	6-5	35.4-37.9	38.4	大井	202044081604	C2八　九	202044081604	05342	森泰斗	ダ	1200	566	10	10.0
2020/07/28	雨	9	14	3	3	32.5	9	7	56.0	稍	1:15.3	0.9	8-8	36.2-38.2	38.2	大井	202044072809	C2八　九	202044072809	05590	藤本現暉	ダ	1200	556	-1	0.0
2020/07/06	曇	8	12	6	8	34.4	8	7	56.0	不	1:15.8	1.4	11-8	36.1-38.3	37.8	大井	202044070608	C2八　九	202044070608	05590	藤本現暉	ダ	1200	557	-3	0.0
2020/06/25	曇	5	14	6	9	33.1	7	12	56.0	不	1:30.9	3.4	10-10-9	36.7-38.5	41.0	大井	202044062505	C2二　三四	202044062505	05365	山崎誠士	ダ	1400	560	8	0.0
2020/06/04	曇	5	15	8	15	39.9	9	9	56.0	良	1:15.7	1.4	11-10	36.2-38.1	38.2	大井	202044060405	C2三　四	202044060405	05365	山崎誠士	ダ	1200	552	-4	0.0
2020/05/21	曇	7	16	2	3	18.4	7	9	56.0	不	1:16.2	0.9	11-11	35.4-39.9	39.2	大井	202044052107	C2五　六	202044052107	05365	山崎誠士	ダ	1200	556	4	0.0
2019/12/30	雨	5	14	1	1	7.8	4	2	56.0	稍	1:29.7	0.2	4-4-4	36.2-40.7	40.2	大井	201944123005	C2四　五六	201944123005	05342	森泰斗	ダ	1400	552	-2	40.0
2019/12/04	晴	8	16	2	4	6.7	3	5	56.0	重	1:15.4	0.1	8-8	35.6-39.7	38.8	大井	201944120408	C2六　七八	201944120408	05342	森泰斗	ダ	1200	554	-8	10.0
2019/11/11	雨	7	15	4	7	4.9	2	11	56.0	稍	1:15.7	1.0	10-11	35.5-39.2	39.0	大井	201944111107	杉並区賞	201944111107	05342	森泰斗	ダ	1200	562	7	0.0
