日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/22	曇	7	9	6	6	41.1	6	9	56.0	重	1:39.9	3.2	9-9-7-8	0.0-38.1	40.2	金沢	202146122207	ST21期生国試全員	movie.html?race_id=202146122207	05300	葛山晃平	ダ	1500	459	-5	0.0
2021/12/12	雨	9	10	7	7	21.0	8	5	56.0	不	1:37.2	1.0	6-6-5-5	0.0-38.7	38.7	金沢	202146121209	ネットで買うなら楽天	movie.html?race_id=202146121209	05300	葛山晃平	ダ	1500	464	8	3.5
2021/11/23	曇	7	9	3	3	170.2	9	5	56.0	不	1:30.3	1.2	6-6-3-2	0.0-36.9	37.6	金沢	202146112307	クラブ荻窪杯愛情ノー	movie.html?race_id=202146112307	05300	葛山晃平	ダ	1400	456	-3	3.6
2021/11/08	晴	7	7	7	7	27.6	5	6	56.0	良	1:38.3	1.9	7-7-7-7	0.0-37.7	38.1	金沢	202146110807	双子!!莉帆誕生日記	movie.html?race_id=202146110807	05300	葛山晃平	ダ	1500	459	3	0.0
2021/10/24	晴	7	6	5	5	5.8	3	4	56.0	良	1:37.9	0.7	5-6-6-6	0.0-39.1	38.0	金沢	202146102407	Vtuberザッハ・	movie.html?race_id=202146102407	05300	葛山晃平	ダ	1500	456	6	4.3
2021/10/11	晴	9	8	1	1	74.8	5	3	56.0	良	1:31.0	1.0	7-7-7-7	0.0-38.4	37.7	金沢	202146101109	祝就職!阿部ドラゴン	movie.html?race_id=202146101109	05300	葛山晃平	ダ	1400	450	-2	5.7
2021/09/29	晴	8	8	1	1	28.5	7	5	56.0	良	1:38.4	1.4	8-8-8-8	0.0-38.2	37.8	金沢	202146092908	B16	movie.html?race_id=202146092908	05300	葛山晃平	ダ	1500	452	0	3.6
2021/09/12	曇	8	8	4	4	20.7	6	7	56.0	良	1:38.2	1.4	8-8-8-8	0.0-37.8	37.3	金沢	202146091208	いずみちゃんかれんち	movie.html?race_id=202146091208	05300	葛山晃平	ダ	1500	452	2	0.0
2021/09/05	晴	11	8	7	7	9.7	3	3	56.0	稍	1:37.2	0.7	8-8-8-6	0.0-38.7	37.6	金沢	202146090511	サフラン賞	movie.html?race_id=202146090511	05300	葛山晃平	ダ	1500	450	-2	7.2
2021/08/24	雨	9	10	5	5	25.1	5	3	56.0	重	1:36.3	0.3	8-9-10-10	0.0-39.5	36.9	金沢	202146082409	楽天競馬で金沢けいば	movie.html?race_id=202146082409	05300	葛山晃平	ダ	1500	452	-3	5.4
2021/07/20	晴	12	11	6	7	62.9	10	1	56.0	良	1:37.8	-0.1	11-11-11-9	0.0-38.6	37.0	金沢	202146072012	楽天競馬でおトクにポ	movie.html?race_id=202146072012	05300	葛山晃平	ダ	1500	455	5	33.0
2021/07/06	雨	6	8	1	1	41.5	7	7	56.0	不	1:33.8	4.3	1-2-3-6	0.0-37.7	41.7	金沢	202146070606	徳野くるみ生誕記念う	movie.html?race_id=202146070606	05300	葛山晃平	ダ	1400	450	3	0.0
2021/06/22	曇	1	10	6	6	21.7	6	9	56.0	稍	1:33.5	2.7	10-10-10-10	0.0-39.5	39.5	金沢	202146062201	C13　特別編成	movie.html?race_id=202146062201	05300	葛山晃平	ダ	1400	447	2	0.0
2021/06/13	曇	9	9	8	9	52.1	7	9	56.0	良	1:39.8	2.9	3-4-7-8	0.0-38.9	40.7	金沢	202146061309	B25	movie.html?race_id=202146061309	05300	葛山晃平	ダ	1500	445	-4	0.0
2021/06/01	晴	11	9	6	6	26.9	8	8	56.0	良	1:38.0	1.4	7-8-5-5	0.0-38.8	39.1	金沢	202146060111	アレキサンドライト杯	movie.html?race_id=202146060111	05300	葛山晃平	ダ	1500	449	-4	0.0
2021/05/18	曇	9	9	5	5	58.3	7	8	56.0	重	1:37.6	1.8	6-6-7-8	0.0-38.9	40.0	金沢	202146051809	ネットで買うなら楽天	movie.html?race_id=202146051809	05300	葛山晃平	ダ	1500	453	-2	0.0
2021/05/04	晴	7	10	4	4	32.5	4	10	56.0	稍	1:33.1	5.0	7-8-8-9	0.0-37.7	40.4	金沢	202146050407	B23	movie.html?race_id=202146050407	05300	葛山晃平	ダ	1400	455	-2	0.0
2021/04/25	晴	9	8	4	4	29.6	6	4	56.0	良	1:39.0	1.4	7-8-5-6	0.0-39.3	39.7	金沢	202146042509	楽天でポッイントもら	movie.html?race_id=202146042509	a00d0	池田敦	ダ	1500	457	0	4.0
2021/04/06	曇	8	8	7	7	22.7	6	6	56.0	稍	1:39.0	2.7	6-5-5-5	0.0-39.4	40.8	金沢	202146040608	B14	movie.html?race_id=202146040608	a01fa	松戸政也	ダ	1500	457	6	0.0
2021/03/21	雨	8	8	8	8	57.3	8	5	56.0	不	1:30.6	1.2	7-8-8-6	0.0-38.3	38.2	金沢	202146032108	堀江ゆかりさん日曜競	movie.html?race_id=202146032108	05300	葛山晃平	ダ	1400	451	0	3.6
2021/03/14	晴	11	11	4	4	39.1	8	10	56.0	重	1:38.4	2.3	10-11-11-10	0.0-39.8	39.3	金沢	202146031411	春の金沢けいば!楽天	movie.html?race_id=202146031411	05300	葛山晃平	ダ	1500	451	-1	0.0
