日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/29	晴	10	11	5	5	19.9	5	9	54.0	稍	1:47.8	1.5	7-7-6-7	0.0-41.1	41.7	高知	202154082910	C1ー2	movie.html?race_id=202154082910	a0185	宮川実	ダ	1600	460	-3	0.0
2021/08/08	晴	7	11	5	5	5.3	3	7	54.0	良	1:33.8	1.4	6-6-5-4	0.0-40.8	41.4	高知	202154080807	C1ー2	movie.html?race_id=202154080807	05536	永森大智	ダ	1400	463	9	0.0
2021/07/25	晴	11	10	3	3	10.9	4	8	54.0	良	1:48.1	2.2	5-5-5-7	0.0-40.4	41.8	高知	202154072511	ヤ・シィパーク特別	movie.html?race_id=202154072511	a0041	西川敏弘	ダ	1600	454	-10	0.0
2021/06/13	曇	11	10	5	5	13.2	4	3	54.0	重	1:46.6	0.7	5-5-4-3	0.0-41.7	41.6	高知	202154061311	琵琶ヶ滝特別	movie.html?race_id=202154061311	05074	赤岡修次	ダ	1600	464	4	24.0
2021/04/11	晴	7	10	7	8	8.7	3	1	54.0	重	1:31.7	-0.2	1-1-1-1	0.0-40.1	40.1	高知	202154041107	C1ー4	movie.html?race_id=202154041107	a0185	宮川実	ダ	1400	460	-1	70.0
2021/03/17	晴	9	11	6	6	1.9	1	8	54.0	重	1:33.9	1.6	2-2-3-7	0.0-40.0	41.4	高知	202154031709	桜ヶ丘公園特別	movie.html?race_id=202154031709	05074	赤岡修次	ダ	1400	461	4	0.0
2021/02/24	晴	10	7	1	1	1.4	1	2	54.0	稍	1:31.6	0.4	1-1-1-1	0.0-39.2	39.6	高知	202154022410	入野松原特別	movie.html?race_id=202154022410	a0185	宮川実	ダ	1400	457	-3	31.5
2021/02/10	晴	9	9	6	6	1.6	1	2	54.0	稍	1:32.4	0.2	1-1-1-1	0.0-40.8	41.0	高知	202154021009	C1ー3	movie.html?race_id=202154021009	a02da	妹尾浩一	ダ	1400	460	1	24.5
2021/01/24	曇	10	10	7	8	1.2	1	1	54.0	不	1:30.0	-0.4	1-1-1-1	0.0-38.4	38.4	高知	202154012410	大寒特別	movie.html?race_id=202154012410	05074	赤岡修次	ダ	1400	459	-1	80.0
2021/01/11	曇	9	11	6	6	2.0	2	1	54.0	稍	1:24.5	-1.2	1-1-1-1	0.0-39.0	39.0	高知	202154011109	hihinに感謝特別	movie.html?race_id=202154011109	a0185	宮川実	ダ	1300	460	-1	60.0
2020/12/27	曇	4	12	5	5	1.4	1	1	54.0	重	1:33.3	-1.2	3-2-2-1	0.0-39.5	39.4	高知	202054122704	C3ー5	movie.html?race_id=202054122704	05074	赤岡修次	ダ	1400	461	-1	50.0
2020/12/13	晴	5	10	2	2			除	54.0	良				0.0-40.6		高知	202054121305	C3ー5	movie.html?race_id=202054121305	05074	赤岡修次	ダ	1300	466	4	0.0
2020/11/07	曇	7	13	5	7	34.6	7	9	55.0	良	1:13.3	1.5	10-11	34.9-36.9	37.1	阪神	202009050107	3歳以上1勝クラス	202009050107	01102	北村友一	ダ	1200	462	0	0.0
2020/10/17	曇	9	14	3	4	25.7	7	6	55.0	良	1:12.4	1.3	2-3	34.2-36.9	37.8	新潟	202004040309	3歳以上1勝クラス	202004040309	01166	川又賢治	ダ	1200	462	8	0.0
2020/07/26	曇	12	15	5	8	17.9	7	9	55.0	稍	1:12.3	1.7	5-6	34.2-36.4	37.6	新潟	202004020212	3歳以上1勝クラス	202004020212	01166	川又賢治	ダ	1200	454	-6	0.0
2020/07/04	曇	8	14	8	13	22.4	6	5	55.0	不	1:11.1	0.7	3-2	34.7-35.7	36.0	阪神	202009040108	3歳以上1勝クラス	202009040108	01166	川又賢治	ダ	1200	460	2	76.0
2020/06/14	晴	7	16	4	8	29.1	8	4	55.0	重	1:11.8	1.5	5-6	33.8-36.5	36.8	阪神	202009030407	3歳以上1勝クラス	202009030407	01166	川又賢治	ダ	1200	458	10	110.0
2020/05/30	晴	7	16	2	3	69.8	13	4	55.0	良	1:12.6	0.4	2-3	35.0-37.2	37.4	京都	202008031107	4歳以上1勝クラス	202008031107	01166	川又賢治	ダ	1200	448	2	110.0
2020/02/22	雨	8	16	4	8	12.7	6	10	55.0	不	1:11.5	0.8	10-11	34.5-36.2	36.1	京都	202008020708	4歳以上1勝クラス	202008020708	01102	北村友一	ダ	1200	446	2	0.0
2020/02/08	晴	7	16	3	5	34.8	9	6	55.0	良	1:13.5	1.5	12-12	35.6-36.4	36.8	京都	202008020307	4歳以上1勝クラス	202008020307	01102	北村友一	ダ	1200	444	-6	0.0
2020/01/25	曇	8	11	8	10	64.0	10	6	55.0	重	1:11.7	1.0	10-10	34.5-36.2	35.7	京都	202008010808	4歳以上1勝クラス	202008010808	01018	和田竜二	ダ	1200	450	0	0.0
2019/12/15	晴	3	16	5	10	13.7	6	10	54.0	良	1:13.9	1.8	10-15	35.0-37.1	37.7	中京	201907040603	3歳以上1勝クラス	201907040603	01166	川又賢治	ダ	1200	450	2	0.0
2019/08/31	晴	8	14	2	2	6.8	3	9	55.0	重	0:59.4	0.9	14-14	34.2-35.8	34.8	小倉	201910021108	3歳以上1勝クラス	201910021108	01018	和田竜二	ダ	1000	448	-4	0.0
