日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/12	晴	9	16	2	3	169.2	15	15	55.0	良	1:55.4	2.1	13-14-16-16	37.1-38.4	39.1	中山	202106050409	チバテレ杯(2勝クラス)	202106050409	01029	武士沢友	ダ	1800	492	-4	0.0
2021/09/25	曇	12	16	2	4	31.9	11	12	55.0	良	1:55.0	1.9	8-9-10-11	36.8-38.5	39.3	中山	202106040612	3歳以上2勝クラス	202106040612	01029	武士沢友	ダ	1800	496	8	0.0
2021/07/10	曇	10	15	5	9	70.5	11	10	55.0	重	1:47.1	2.8	14-14-13-14	30.1-37.8	38.8	福島	202103010310	いわき特別(2勝クラス)	202103010310	01029	武士沢友	ダ	1700	488	14	0.0
2021/03/28	曇	12	16	4	7	76.1	14	8	55.0	稍	1:54.5	1.4	9-9-11-10	37.8-37.2	37.7	中山	202106030212	4歳以上2勝クラス	202106030212	01029	武士沢友	ダ	1800	474	-6	0.0
2021/02/28	晴	12	16	5	9	53.8	11	9	55.0	良	1:55.5	0.9	8-8-7-4	36.4-39.2	39.6	中山	202106020212	4歳以上2勝クラス	202106020212	01029	武士沢友	ダ	1800	480	-4	0.0
2020/11/15	晴	12	16	7	14	56.9	11	13	55.0	良	1:39.2	1.5	11-12	36.6-35.9	36.3	東京	202005050412	3歳以上2勝クラス	202005050412	01029	武士沢友	ダ	1600	484	2	0.0
2020/10/24	晴	12	16	2	3	122.1	11	5	55.0	稍	1:37.3	1.6	12-13	35.5-36.0	36.8	東京	202005040512	3歳以上2勝クラス	202005040512	01029	武士沢友	ダ	1600	482	-4	110.0
2020/09/26	小雨	12	16	7	13	12.9	7	11	55.0	重	1:53.6	1.9	11-10-10-10	37.3-37.9	39.0	中山	202006040612	3歳以上2勝クラス	202006040612	01029	武士沢友	ダ	1800	486	2	0.0
2020/04/18	雨	12	16	3	6	8.0	4	7	55.0	不	1:52.4	2.2	8-8-8-5	35.6-38.3	39.7	中山	202006030712	利根川特別(2勝クラス)	202006030712	01029	武士沢友	ダ	1800	484	0	0.0
2020/03/31	曇	8	15	4	6	4.2	2	3	55.0	稍	1:55.2	0.3	6-6-8-8	38.8-38.7	38.1	中山	202006030208	4歳以上2勝クラス	202006030208	01029	武士沢友	ダ	1800	484	8	280.0
2019/09/28	晴	7	13	7	11	20.1	7	1	55.0	良	1:51.9	-0.9	9-9-7-4	36.1-38.4	37.0	中山	201906040807	3歳以上1勝クラス	201906040807	01029	武士沢友	ダ	1800	476	-4	750.0
2019/08/31	晴	8	15	3	5	7.9	4	5	55.0	稍	1:53.5	1.1	11-11-10-9	36.6-38.0	38.1	新潟	201904021108	3歳以上1勝クラス	201904021108	01029	武士沢友	ダ	1800	480	-4	75.0
2019/08/18	晴	8	11	8	11	24.8	9	3	55.0	良	1:53.8	0.5	6-6-7-6	36.9-38.0	37.8	新潟	201904020808	3歳以上1勝クラス	201904020808	01029	武士沢友	ダ	1800	484	8	190.0
2019/04/13	晴	7	10	6	6	9.2	4	5	55.0	稍	1:56.3	1.2	6-5-6-4	37.7-37.9	38.8	中山	201906030707	4歳以上500万下	201906030707	01029	武士沢友	ダ	1800	476	2	75.0
2019/03/24	晴	8	15	4	6	33.1	10	8	55.0	良	1:57.0	1.1	4-4-4-5	38.0-39.3	40.1	中山	201906030208	4歳以上500万下	201906030208	01029	武士沢友	ダ	1800	474	-2	0.0
