日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/26	晴	10	16	5	10	13.8	7	11	54.0	良	1:46.3	1.2	13-13-13-11	29.7-37.6	37.5	小倉	202210020510	早鞆特別(2勝クラス)	202210020510	01157	鮫島克駿	ダ	1700	518	-8	0.0
2022/02/12	晴	11	13	7	10	25.2	9	5	56.0	良	1:46.7	0.1	6-8-8-7	29.6-39.3	38.8	小倉	202210020111	和布刈特別(2勝クラス)	202210020111	01178	斎藤新	ダ	1700	526	10	151.0
2021/12/12	晴	12	16	8	15	91.1	10	11	56.0	良	1:25.6	1.6	9-9	34.9-36.6	37.4	阪神	202109060412	夙川特別(2勝クラス)	202109060412	01037	太宰啓介	ダ	1400	516	6	0.0
2021/10/31	曇	12	13	4	5	13.1	5	8	55.0	良	1:25.3	1.1	8-9	35.5-36.5	37.0	阪神	202109040812	3歳以上2勝クラス	202109040812	01128	川須栄彦	ダ	1400	510	-2	0.0
2021/10/03	晴	8	15	3	6	19.4	6	1	55.0	良	1:24.3	-0.2	8-8	35.2-37.0	36.4	中京	202107050908	3歳以上1勝クラス	202107050908	01128	川須栄彦	ダ	1400	512	12	760.0
2021/06/19	雨	7	16	8	15	13.3	6	13	54.0	不	1:24.9	1.7	6-6	34.3-36.7	37.9	阪神	202109030107	3歳以上1勝クラス	202109030107	05203	岩田康誠	ダ	1400	500	-2	0.0
2021/05/30	晴	5	16	4	8	18.2	8	5	56.0	良	1:24.8	0.7	14-13	33.5-38.7	37.6	中京	202107030805	3歳1勝クラス	202107030805	05203	岩田康誠	ダ	1400	502	2	73.0
2021/04/25	晴	6	12	8	11	12.2	4	7	56.0	良	1:25.5	1.3	10-8	35.0-37.2	37.4	阪神	202109021006	3歳1勝クラス	202109021006	01141	中井裕二	ダ	1400	500	-2	0.0
2021/04/11	晴	6	16	7	13	18.3	5	5	56.0	良	1:25.6	1.2	11-12	34.2-38.2	37.8	阪神	202109020606	3歳1勝クラス	202109020606	01141	中井裕二	ダ	1400	502	-6	73.0
2021/02/28	晴	10	15	2	3	9.5	5	5	56.0	重	1:45.7	0.4	1-1-1-1	30.0-38.4	38.8	小倉	202110020610	ネモフィラ賞(1勝クラス)	202110020610	01093	藤岡佑介	ダ	1700	508	-4	101.0
2021/02/13	晴	6	14	7	12	12.0	4	6	56.0	良	1:26.3	1.1	4-4	34.9-38.0	38.6	阪神	202109010106	3歳1勝クラス	202109010106	01037	太宰啓介	ダ	1400	512	-2	0.0
2021/01/31	晴	4	10	7	8	10.4	5	2	56.0	稍	1:25.5	0.3	2-2	35.4-37.4	37.7	中京	202107011004	3歳1勝クラス	202107011004	01157	鮫島克駿	ダ	1400	514	12	290.0
2020/10/25	晴	8	10	5	5	52.3	9	6	55.0	稍	1:24.5	1.2	7-7	35.3-35.9	36.5	京都	202008040608	なでしこ賞(1勝クラス)	202008040608	01102	北村友一	ダ	1400	502	6	0.0
2020/07/18	曇	11	15	6	10	34.3	7	15	54.0	良	1:10.8	1.0	8-8	33.5-36.3	36.5	函館	202002020511	函館2歳S(G3)	202002020511	05203	岩田康誠	芝	1200	496	-4	0.0
2020/06/20	晴	5	12	6	8	3.0	2	1	54.0	重	1:13.2	-0.2	4-2	35.4-37.8	37.5	阪神	202009030505	2歳新馬	202009030505	01157	鮫島克駿	ダ	1200	500	0	700.0
