日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	晴	7	16	2	4	3.9	1	3	57.0	重	1:53.1	0.3	7-7-6-4	36.6-39.4	38.9	中山	202206020707	4歳以上1勝クラス	202206020707	05212	Ｍ．デム	ダ	1800	486	-2	190.0
2022/02/19	曇	7	15	4	7	2.2	1	4	57.0	稍	1:39.3	0.7	9-10	35.6-37.2	37.2	東京	202205010707	4歳以上1勝クラス	202205010707	05212	Ｍ．デム	ダ	1600	488	0	120.0
2022/02/05	曇	8	16	2	3	8.4	4	3	57.0	良	1:38.5	0.1	13-10	35.7-37.2	36.5	東京	202205010308	4歳以上1勝クラス	202205010308	05212	Ｍ．デム	ダ	1600	488	2	190.0
2022/01/09	晴	8	15	6	11	3.9	2	4	56.0	良	2:37.6	1.6	2-2-5-3	38.2-38.0	39.1	中山	202206010308	4歳以上1勝クラス	202206010308	05212	Ｍ．デム	ダ	2400	486	2	120.0
2021/12/05	晴	7	16	2	3	9.3	5	3	55.0	良	2:43.2	0.6	5-5-6-7	31.5-39.2	39.3	中山	202106050207	3歳以上1勝クラス	202106050207	01179	菅原明良	ダ	2500	484	2	190.0
2021/11/06	晴	8	15	3	4	9.4	4	6	55.0	良	2:13.6	0.9	4-3-4-5	31.2-39.0	39.2	東京	202105050108	3歳以上1勝クラス	202105050108	00422	内田博幸	ダ	2100	482	8	0.0
2021/09/12	曇	9	13	8	12	12.1	5	4	54.0	良	1:54.4	0.5	5-5-2-2	36.7-39.6	39.9	中山	202106040209	3歳以上1勝クラス	202106040209	00422	内田博幸	ダ	1800	474	0	110.0
2021/08/14	雨	8	15	4	6	9.2	5	7	54.0	重	1:53.7	1.1	5-5-4-4	37.8-37.2	37.9	新潟	202104040108	3歳以上1勝クラス	202104040108	00422	内田博幸	ダ	1800	474	-2	0.0
2021/06/13	曇	7	16	6	12	76.1	15	4	54.0	良	2:13.6	0.6	3-2-3-3	31.5-36.9	37.4	東京	202105030407	3歳以上1勝クラス	202105030407	00422	内田博幸	ダ	2100	476	-5	110.0
2021/05/18	曇	10	14	1	1	1.7	1	1	56.0	良	1:55.8	-0.1	7-7-7-5	36.4-40.9	40.4	大井	202144051810	フォーチュネイト菖蒲	202144051810	05342	森泰斗	ダ	1800	481	1	280.0
2021/03/07	曇	2	16	4	8	4.4	3	3	56.0	稍	1:57.2	0.4	3-4-2-2	37.6-39.5	39.8	中山	202106020402	3歳未勝利	202106020402	05212	Ｍ．デム	ダ	1800	480	0	130.0
2021/02/13	晴	2	16	1	1	4.2	1	7	56.0	良	2:15.7	0.8	9-7-6-8	31.8-38.5	38.8	東京	202105010502	3歳未勝利	202105010502	01150	石川裕紀	ダ	2100	480	-2	0.0
2021/01/23	雨	2	13	2	2	25.6	6	2	56.0	良	1:57.3	0.1	4-4-4-3	37.8-41.4	41.2	中山	202106010702	3歳未勝利	202106010702	01150	石川裕紀	ダ	1800	482	2	200.0
2020/11/29	曇	3	12	1	1	30.7	7	7	55.0	良	2:02.5	1.1	8-11-11	36.6-35.3	35.4	東京	202005050903	2歳未勝利	202005050903	05203	岩田康誠	芝	2000	480	-2	0.0
2020/11/07	曇	3	18	7	13	6.3	3	9	55.0	良	1:36.4	0.8	12-11	35.4-35.4	35.4	東京	202005050103	2歳未勝利	202005050103	01075	田辺裕信	芝	1600	482	-2	0.0
2020/10/24	晴	2	15	1	1	15.8	5	7	55.0	稍	1:36.7	0.4	15-15	34.9-36.1	35.3	東京	202005040502	2歳未勝利	202005040502	01075	田辺裕信	芝	1600	484	4	0.0
2020/08/15	曇	5	18	8	16	26.4	8	9	53.0	良	1:37.8	0.8	3-3	36.0-36.3	36.9	新潟	202004030105	2歳新馬	202004030105	01167	木幡育也	芝	1600	480	0	0.0
