日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/01	雨	12	16	1	2	17.0	8	6	57.0	不	1:17.8	1.2	10-5	29.3-35.7	36.1	東京	202205020412	4歳以上2勝クラス	202205020412	05212	Ｍ．デム	ダ	1300	472	-8	0.0
2021/12/26	晴	8	16	4	8	78.2	12	2	57.0	良	1:11.6	0.1	11-10	33.9-37.6	36.8	中山	202106050808	冬至特別(2勝クラス)	202106050808	00422	内田博幸	ダ	1200	480	4	611.4
2021/10/10	晴	12	16	1	2	29.8	11	10	54.0	良	1:25.2	1.3	6-5	35.0-37.1	37.9	東京	202105040212	3歳以上2勝クラス	202105040212	01188	永野猛蔵	ダ	1400	476	14	0.0
2021/08/14	曇	12	14	8	14	89.3	12	13	57.0	良	1:30.6	2.7	10-11-13	28.8-35.9	36.9	札幌	202101020112	札幌道新スポーツ賞(2勝クラス)	202101020112	01144	菱田裕二	芝	1500	462	-2	0.0
2021/05/29	晴	9	16	4	8	34.1	10	5	57.0	稍	1:24.7	1.0	5-4	34.5-37.4	38.1	東京	202105021109	富嶽賞(2勝クラス)	202105021109	00422	内田博幸	ダ	1400	464	0	150.0
2021/05/09	晴	6	16	2	3	9.7	3	1	57.0	良	1:18.1	-0.1	2-2	29.2-37.2	37.1	東京	202105020606	4歳以上1勝クラス	202105020606	00422	内田博幸	ダ	1300	464	-2	760.0
2021/04/25	曇	8	15	7	13	4.6	2	5	55.0	良	1:12.4	0.6	4-4	34.5-37.3	37.5	新潟	202104010608	4歳以上1勝クラス	202104010608	01182	泉谷楓真	ダ	1200	466	0	76.0
2021/04/11	晴	8	15	3	4	2.9	1	9	53.0	良	1:13.7	1.6	11-10	35.0-37.1	37.7	新潟	202104010208	4歳以上1勝クラス	202104010208	01190	古川奈穂	ダ	1200	466	2	0.0
2021/03/06	曇	7	16	8	15	8.0	4	7	57.0	稍	1:12.5	0.9	4-3	33.9-37.7	38.4	中山	202106020307	4歳以上1勝クラス	202106020307	01075	田辺裕信	ダ	1200	464	8	0.0
2020/08/15	曇	2	15	4	7	3.2	1	1	56.0	良	1:11.6	-0.1	3-3	33.6-38.0	37.8	新潟	202004030102	3歳未勝利	202004030102	00422	内田博幸	ダ	1200	456	0	510.0
2020/07/19	晴	7	16	7	14	5.4	3	2	56.0	良	1:09.1	0.0	4-3	31.1-38.0	37.7	福島	202003020607	3歳未勝利	202003020607	00422	内田博幸	ダ	1150	456	8	200.0
2020/06/27	曇	3	16	1	2	8.0	4	2	56.0	稍	1:19.6	0.1	11-11	30.4-36.7	35.9	東京	202005030703	3歳未勝利	202005030703	00422	内田博幸	ダ	1300	448	2	200.0
2020/06/06	曇	6	16	2	3	29.3	7	3	56.0	良	1:38.7	1.0	4-3	35.7-36.9	37.5	東京	202005030106	3歳未勝利	202005030106	01169	武藤雅	ダ	1600	446	-8	130.0
2020/04/25	晴	6	15	5	9	25.9	7	9	56.0	良	1:52.0	4.6	5-5-6-7	29.7-40.4	44.2	福島	202003010506	3歳未勝利	202003010506	01157	鮫島克駿	ダ	1700	454	-4	0.0
2020/04/12	曇	3	16	5	9	74.7	9	4	56.0	稍	1:56.8	1.7	1-1-2-1	38.2-38.3	39.9	中山	202006030603	3歳未勝利	202006030603	01157	鮫島克駿	ダ	1800	458	-4	77.0
2020/01/30	晴	8	14	6	10	7.1	2	12	56.0	重	1:40.3	3.4	7-6-9-8	29.2-40.6	43.5	川崎	202045013008	ジャニュアリーフラワ	202045013008	05342	森泰斗	ダ	1500	462	-2	0.0
2019/10/26	曇	2	11	3	3	10.6	3	7	55.0	不	1:55.5	1.3	9-9-8-8	36.8-38.5	38.9	新潟	201904030502	2歳未勝利	201904030502	01025	勝浦正樹	ダ	1800	464	0	0.0
2019/10/21	曇	4	16	6	11	3.1	1	11	55.0	稍	1:29.5	1.6	13-13	37.4-37.5	37.5	東京	201905040404	2歳新馬	201905040404	00666	武豊	ダ	1400	464	0	0.0
