日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/30	晴	1	12	6	8	69.3	8	10	56.0	良	1:34.5	2.0	12-12-9-10	0.0-39.5	40.4	園田	202150093001	C3二	movie.html?race_id=202150093001	a01e6	小谷周平	ダ	1400	545	3	0.0
2021/09/16	曇	4	10	4	4	22.5	7	6	56.0	稍	1:34.1	1.1	9-9-9-8	0.0-40.4	40.7	園田	202150091604	C3二	movie.html?race_id=202150091604	a01e6	小谷周平	ダ	1400	542	-5	0.0
2021/09/01	曇	3	10	7	7	31.4	6	3	56.0	良	1:35.9	1.2	8-8-5-5	0.0-41.2	41.1	園田	202150090103	C3四	movie.html?race_id=202150090103	a01e6	小谷周平	ダ	1400	547	1	12.5
2021/08/18	雨	4	10	2	2	14.1	7	3	56.0	不	1:35.7	1.6	8-8-9-8	0.0-40.3	41.0	園田	202150081804	C3二	movie.html?race_id=202150081804	a01b1	廣瀬航	ダ	1400	546	0	12.5
2021/07/28	曇	2	10	8	10	4.0	2	4	56.0	良	1:35.2	0.7	8-8-8-9	0.0-40.0	39.9	園田	202150072802	C3三	movie.html?race_id=202150072802	a01e6	小谷周平	ダ	1400	546	4	7.5
2021/07/14	晴	3	10	7	8	12.5	6	6	56.0	良	1:33.9	1.3	9-9-8-7	0.0-39.5	39.5	園田	202150071403	C3三	movie.html?race_id=202150071403	a01e6	小谷周平	ダ	1400	542	-3	0.0
2021/06/16	雨	3	10	8	9	6.4	2	7	56.0	重	1:34.8	1.8	2-2-2-2	0.0-40.9	42.5	園田	202150061603	C3一	movie.html?race_id=202150061603	05217	田中学	ダ	1400	545	2	0.0
2021/05/26	曇	3	10	7	7	20.2	7	4	53.0	良	1:34.2	1.0	6-6-3-4	0.0-40.9	41.7	園田	202150052603	C3二	movie.html?race_id=202150052603	a0488	大山龍太	ダ	1400	543	3	7.5
2021/05/12	雨	4	10	4	4	7.0	5	4	53.0	良	1:34.3	0.8	7-8-5-5	0.0-40.4	40.6	園田	202150051204	C3三	movie.html?race_id=202150051204	a0488	大山龍太	ダ	1400	540	3	7.5
2021/04/21	晴	3	6	3	3	2.1	1	4	56.0	良	1:58.9	1.4	4-4-3-3	0.0-39.7	40.8	園田	202150042103	C3	movie.html?race_id=202150042103	05390	吉村智洋	ダ	1700	537	-1	7.5
2021/04/01	晴	1	10	1	1	2.5	2	2	56.0	良	1:35.1	0.6	5-5-2-2	0.0-39.3	39.8	姫路	202151040101	C3三	movie.html?race_id=202151040101	05390	吉村智洋	ダ	1400	538	8	20.0
2021/03/16	曇	4	10	8	10	3.8	2	4	56.0	稍	1:35.6	0.4	9-9-9-6	0.0-40.2	39.9	姫路	202151031604	C3二	movie.html?race_id=202151031604	05474	竹村達也	ダ	1400	530	1	3.5
2021/02/24	晴	3	10	7	7	2.6	1	7	56.0	良	1:34.3	0.6	3-3-3-3	0.0-39.2	39.6	姫路	202151022403	C3一	movie.html?race_id=202151022403	05390	吉村智洋	ダ	1400	529	0	0.0
2021/02/03	晴	5	10	3	3	4.9	3	4	56.0	良	1:42.0	0.1	9-8-1-1	0.0-39.7	39.8	姫路	202151020305	C3	movie.html?race_id=202151020305	05474	竹村達也	ダ	1500	529	4	3.5
2020/12/04	晴	11	12	4	4	26.6	7	9	56.0	良	1:57.2	2.7	11-12-12-8	0.0-38.6	39.8	園田	202050120411	C2	movie.html?race_id=202050120411	05474	竹村達也	ダ	1700	525	-3	0.0
2020/11/10	晴	9	9	8	9	47.0	5	5	56.0	良	2:09.4	1.6	7-7-6-5	0.0-40.5	41.2	園田	202050111009	C2	movie.html?race_id=202050111009	05474	竹村達也	ダ	1870	528	1	4.4
2020/10/29	晴	12	12	4	4	17.6	8	8	56.0	良	2:07.8	2.5	11-9-10-9	0.0-39.4	40.9	園田	202050102912	2020JBCまであ	movie.html?race_id=202050102912	05474	竹村達也	ダ	1870	527	3	0.0
2020/09/05	晴	2	15	2	3	17.2	7	11	56.0	良	1:56.6	4.4	10-9-9-10	35.5-38.6	42.1	新潟	202004030702	3歳未勝利	202004030702	01169	武藤雅	ダ	1800	524	0	0.0
2020/05/23	曇	3	16	7	14	3.8	2	12	56.0	稍	2:17.0	2.3	3-3-4-4	31.9-38.1	40.0	東京	202005020903	3歳未勝利	202005020903	05339	ルメール	ダ	2100	524	-2	0.0
2020/04/25	晴	3	14	3	4	1.6	1	6	56.0	良	2:15.3	0.5	2-3-3-3	31.7-38.5	38.7	東京	202005020103	3歳未勝利	202005020103	05339	ルメール	ダ	2100	526	-4	0.0
2020/04/04	晴	4	15	8	16	4.3	3	2	56.0	稍	1:55.2	0.1	3-3-1-1	36.7-39.4	39.5	中山	202006030304	3歳未勝利	202006030304	01169	武藤雅	ダ	1800	530	0	200.0
2020/02/15	晴	2	16	7	13	2.4	1	2	56.0	良	2:16.0	0.4	6-5-3-4	31.6-39.3	39.4	東京	202005010502	3歳未勝利	202005010502	05339	ルメール	ダ	2100	530	0	200.0
2020/01/18	雪	3	16	2	4	7.0	3	3	56.0	稍	1:57.1	2.5	5-5-6-6	38.4-38.4	40.3	中山	202006010603	3歳新馬	202006010603	01169	武藤雅	ダ	1800	530	0	150.0
