日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/10	晴	3	9	3	3	7.0	3	6	54.0	良	1:31.7	1.2	4-4-4-3	0.0-40.6	41.2	水沢	202236051003	C2三組	202236051003	05571	菅原辰徳	ダ	1400	486	-4	0.0
2022/04/26	曇	6	10	3	3	4.3	3	7	54.0	良	1:32.2	2.0	4-4-5-5	0.0-40.0	41.3	水沢	202236042606	C2一組	202236042606	05571	菅原辰徳	ダ	1400	490	0	0.0
2022/04/19	晴	2	9	6	6	6.0	3	2	54.0	良	1:30.8	0.0	2-2-2-2	0.0-40.0	39.8	水沢	202236041902	C2三組	202236041902	05294	村上忍	ダ	1400	490	4	10.5
2022/04/05	曇	2	8	8	8	4.7	2	3	54.0	稍	1:32.7	1.5	4-6-6-6	0.0-40.7	41.7	水沢	202236040502	C2三組	202236040502	05294	村上忍	ダ	1400	486	-5	6.0
2022/03/29	晴	4	9	2	2	5.0	3	3	54.0	稍	1:31.8	0.7	1-1-1-1	0.0-40.3	41.0	水沢	202236032904	C2三組	202236032904	05294	村上忍	ダ	1400	491	5	6.0
2022/03/13	小雨	3	12	1	1	28.4	9	3	54.0	稍	1:31.9	1.2	2-3-3-3	0.0-39.6	40.4	水沢	202236031303	C2二組	202236031303	05571	菅原辰徳	ダ	1400	486	13	6.0
2021/12/26	雪	4	0	7	8				54.0	不						水沢	202136122604	C1六組	202136122604	05294	村上忍	ダ	1400	計不		0.0
2021/11/22	雨	9	12	8	11	30.0	6	9	54.0	不	1:31.1	2.9	9-9	0.0-39.7	40.2	盛岡	202135112209	C1七組	202135112209	05294	村上忍	ダ	1400	473	9	0.0
2021/10/25	晴	6	10	1	1	13.4	5	6	54.0	稍	1:29.8	2.7	5-5	0.0-37.3	39.4	盛岡	202135102506	C1七組	202135102506	05294	村上忍	ダ	1400	464	7	0.0
2021/10/11	小雨	8	9	8	9	7.9	4	8	54.0	不	1:31.7	4.0	3-6	0.0-37.5	41.2	盛岡	202135101108	オッズパーク賞	202135101108	05294	村上忍	ダ	1400	457	-22	0.0
2021/05/18	晴	2	10	7	8	2.0	1	1	54.0	良	1:31.3	-0.1	3-3-3-3	0.0-40.4	40.1	水沢	202136051802	C2三組	202136051802	05294	村上忍	ダ	1400	479	0	27.0
2021/04/27	晴	5	9	3	3	2.2	1	4	54.0	良	1:32.1	0.1	3-3-4-4	0.0-41.4	41.1	水沢	202136042705	C2二組	202136042705	05294	村上忍	ダ	1400	479	-1	2.7
2021/04/11	晴	7	10	1	1	1.3	1	3	54.0	良	1:33.5	0.8	10-7-4-3	0.0-40.5	40.5	水沢	202136041107	C1九組	202136041107	05294	村上忍	ダ	1400	480	-6	7.0
2021/03/14	小雨	8	10	6	6	1.6	1	6	54.0	不	1:29.4	1.2	2-2-4-4	0.0-38.7	39.6	水沢	202136031408	復興支援ありがとうな	202136031408	05294	村上忍	ダ	1400	486	10	0.0
2021/02/06	晴	9	16	7	13	301.7	16	11	55.0	稍	1:27.0	1.6	8-11	35.6-37.6	38.7	中京	202107011109	4歳以上1勝クラス	202107011109	01152	小崎綾也	ダ	1400	476	-4	0.0
2021/01/30	晴	12	15	2	3	279.4	14	12	54.0	稍	1:26.5	1.8	10-10	35.4-36.9	38.0	中京	202107010912	4歳以上1勝クラス	202107010912	01034	酒井学	ダ	1400	480	0	0.0
2020/12/19	曇	3	16	6	12	320.0	14	14	54.0	良	1:14.2	2.0	12-14	35.5-36.7	37.4	中京	202007030503	3歳以上1勝クラス	202007030503	01128	川須栄彦	ダ	1200	480	22	0.0
2020/09/19	晴	12	16	2	4	150.1	14	12	51.0	良	1:26.7	1.9	13-13	34.9-37.6	38.2	中京	202007020312	3歳以上1勝クラス	202007020312	01176	亀田温心	ダ	1400	458	-6	0.0
2020/08/15	晴	7	12	5	6	29.6	8	8	50.0	不	1:46.2	2.2	6-8-12-11	30.3-36.8	37.8	札幌	202001020107	3歳以上1勝クラス	202001020107	01176	亀田温心	ダ	1700	464	-6	0.0
2020/08/08	晴	7	12	7	9	75.4	11	10	50.0	良	1:00.3	1.3	8-9	34.6-36.0	36.4	札幌	202001010507	3歳以上1勝クラス	202001010507	01176	亀田温心	ダ	1000	470	0	0.0
2020/05/10	曇	6	16	8	15	312.9	16	7	54.0	良	1:26.6	1.3	15-15	34.4-39.0	38.3	京都	202008030606	3歳1勝クラス	202008030606	01057	畑端省吾	ダ	1400	470	2	0.0
2020/02/12	曇	10	10	3	3	4.2	2	1	54.0	良	1:30.7	-0.2	3-3-4	0.0-38.7	38.3	名古屋	202048021210	名古屋CCストロベリ	202048021210	05171	岡部誠	ダ	1400	468	4	46.0
2019/11/30	曇	3	10	2	2	112.7	8	9	51.0	良	1:57.5	2.2	2-3-4-8	38.4-37.8	39.5	阪神	201909050103	2歳未勝利	201909050103	01180	団野大成	ダ	1800	464	0	0.0
2019/11/09	晴	2	9	5	5	113.9	9	6	51.0	良	1:56.3	2.6	6-7-7-7	37.9-37.1	38.7	京都	201908050302	2歳未勝利	201908050302	01176	亀田温心	ダ	1800	464	4	0.0
2019/07/28	晴	6	14	6	10	98.1	12	9	51.0	良	1:51.6	2.9	9-9-10-10	31.7-38.2	40.2	札幌	201901010206	2歳新馬	201901010206	01180	団野大成	ダ	1700	460	0	0.0
