日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/17	雨	8	8	8	8	1.8	1	2	56.0	重	1:32.5	0.4	2-2-2-2	0.0-39.3	39.6	園田	202150091708	C2二	movie.html?race_id=202150091708	05390	吉村智洋	ダ	1400	452	5	24.0
2021/09/01	曇	9	10	8	9	1.7	1	7	53.0	良	1:33.6	1.0	2-2-2-2	0.0-41.5	42.3	園田	202150090109	C2二	movie.html?race_id=202150090109	a048a	長尾翼玖	ダ	1400	447	-1	0.0
2021/08/06	晴	6	10	2	2	6.0	3	2	53.0	良	1:30.6	0.0	1-1-1-1	0.0-39.3	39.3	園田	202150080606	C2三	movie.html?race_id=202150080606	a048a	長尾翼玖	ダ	1400	448	-2	24.0
2021/07/07	雨	4	10	4	4	1.7	1	1	53.0	不	1:32.1	-0.6	2-2-2-2	0.0-40.4	40.3	園田	202150070704	C3二	movie.html?race_id=202150070704	a048a	長尾翼玖	ダ	1400	450	0	50.0
2021/06/03	曇	4	10	2	2	4.4	3	2	53.0	良	1:33.6	0.0	2-2-6-3	0.0-40.2	40.0	園田	202150060304	C3一	movie.html?race_id=202150060304	a048a	長尾翼玖	ダ	1400	450	-1	20.0
2021/05/19	雨	4	10	7	8	4.0	3	3	53.0	重	1:34.7	1.2	2-2-2-3	0.0-41.4	42.5	園田	202150051904	C3一	movie.html?race_id=202150051904	a048a	長尾翼玖	ダ	1400	451	-5	12.5
2021/04/20	晴	8	10	7	8	36.0	7	7	53.0	良	1:35.5	2.7	3-4-3-4	0.0-41.5	43.5	園田	202150042008	C2一	movie.html?race_id=202150042008	a048a	長尾翼玖	ダ	1400	456	4	0.0
2021/03/24	晴	7	10	8	9	4.6	2	5	56.0	良	1:33.4	0.5	10-10-9-8	0.0-38.9	38.4	姫路	202151032407	C2一	movie.html?race_id=202151032407	05567	大柿一真	ダ	1400	452	-3	4.0
2021/02/25	晴	7	12	2	2	6.7	4	7	57.0	良	1:32.3	0.5	4-4-5-5	0.0-39.9	40.1	姫路	202151022507	C2一	movie.html?race_id=202151022507	05567	大柿一真	ダ	1400	455	-3	0.0
2021/01/28	晴	6	10	4	4	3.6	2	1	56.0	稍	1:33.5	-0.2	1-1-1-1	0.0-39.7	39.7	姫路	202151012806	C2三	movie.html?race_id=202151012806	05545	山本咲希	ダ	1400	458	-3	50.0
2021/01/07	曇	5	10	7	8	2.4	1	2	56.0	稍	1:34.8	0.1	2-2-2-2	0.0-41.4	41.4	園田	202150010705	C2四	movie.html?race_id=202150010705	05545	山本咲希	ダ	1400	461	9	14.0
2020/12/23	晴	1	9	8	8	1.2	1	1	56.0	良	1:33.8	-1.8	1-1-1-1	0.0-40.0	40.0	園田	202050122301	C3二	movie.html?race_id=202050122301	05545	山本咲希	ダ	1400	452	-8	35.0
2020/09/10	雨	5	10	4	4	32.0	8	9	56.0	重	1:35.0	2.3	7-7-7-5	0.0-40.7	42.2	園田	202050091005	C2二	movie.html?race_id=202050091005	05580	長谷部駿	ダ	1400	460	-5	0.0
2020/08/21	雨	6	10	7	8	18.2	4	5	56.0	良	1:33.9	2.5	10-10-9-5	0.0-39.9	41.0	園田	202050082106	C2二	movie.html?race_id=202050082106	05580	長谷部駿	ダ	1400	465	-4	4.0
2020/06/12	曇	2	8	3	3	3.8	3	2	56.0	不	1:32.6	0.6	3-3-4-3	0.0-40.7	40.9	園田	202050061202	C2二	movie.html?race_id=202050061202	00815	川原正一	ダ	1400	469	-1	14.0
2020/05/29	晴	6	10	7	8	1.5	1	3	56.0	良	1:33.3	0.4	3-3-3-1	0.0-40.0	40.1	園田	202050052906	C3一	movie.html?race_id=202050052906	05217	田中学	ダ	1400	470	1	4.9
2020/05/14	晴	4	10	4	4	2.2	1	2	56.0	良	1:32.4	0.6	7-7-8-7	0.0-39.6	39.3	園田	202050051404	C3一	movie.html?race_id=202050051404	05217	田中学	ダ	1400	469	0	9.8
2020/04/15	晴	7	10	8	10	9.0	3	8	55.0	稍	1:32.5	1.0	4-3-4-4	0.0-39.0	39.5	園田	202050041507	C2一	movie.html?race_id=202050041507	05580	長谷部駿	ダ	1400	469	-1	0.0
2020/04/02	晴	5	10	7	7	2.1	1	5	56.0	不	1:29.6	0.4	6-6-4-3	0.0-38.1	38.2	園田	202050040205	C2一	movie.html?race_id=202050040205	05217	田中学	ダ	1400	470	-2	4.0
2020/03/05	雨	5	8	3	3	3.7	3	4	57.0	不	1:28.1	0.9	5-5-4-4	0.0-37.9	37.5	園田	202050030505	C2一	movie.html?race_id=202050030505	05217	田中学	ダ	1400	472	0	3.5
2020/02/18	曇	5	9	8	9	3.6	2	1	56.0	稍	1:29.9	-0.4	2-1-2-1	0.0-37.6	37.6	園田	202050021805	C2二	movie.html?race_id=202050021805	05217	田中学	ダ	1400	472	7	35.0
2020/02/04	晴	6	10	5	5	6.7	3	3	56.0	良	1:34.8	1.2	10-10-5-4	0.0-38.2	38.8	姫路	202051020406	C2二	movie.html?race_id=202051020406	05217	田中学	ダ	1400	465	0	4.9
2020/01/23	曇	7	10	5	5	23.1	5	7	56.0	重	1:31.3	1.6	6-8-7-7	0.0-38.8	39.8	姫路	202051012307	C2一	movie.html?race_id=202051012307	05544	田野豊三	ダ	1400	465	-2	0.0
2020/01/03	晴	8	10	3	3	4.0	3	8	56.0	重	2:03.8	3.2	3-4-2-3	0.0-39.4	42.2	園田	202050010308	C2	movie.html?race_id=202050010308	05328	下原理	ダ	1870	467	-7	0.0
2019/12/19	曇	6	9	4	4	6.3	2	4	56.0	稍	1:31.9	0.7	3-3-4-3	0.0-40.2	40.6	園田	201950121906	C2二	movie.html?race_id=201950121906	05328	下原理	ダ	1400	474	6	3.5
2019/08/10	晴	3	16	7	14	64.0	10	9	56.0	良	1:49.3	2.0	13-13-11-11	29.9-39.8	40.5	小倉	201910020503	3歳未勝利	201910020503	05429	岡田祥嗣	ダ	1700	468	2	0.0
2019/04/14	曇	1	16	3	5	9.2	5	7	56.0	良	1:56.7	1.5	11-11-11-9	36.7-39.4	39.9	阪神	201909020801	3歳未勝利	201909020801	05429	岡田祥嗣	ダ	1800	466	-2	0.0
2019/03/24	曇	3	15	6	11	30.3	8	5	56.0	良	1:56.5	2.3	15-15-15-15	37.5-38.6	38.8	阪神	201909020203	3歳未勝利	201909020203	05429	岡田祥嗣	ダ	1800	468	0	50.0
2019/03/03	曇	6	16	6	11	12.2	6	5	56.0	稍	1:56.9	0.7	2-3-2-1	37.6-39.2	39.9	阪神	201909010406	3歳新馬	201909010406	05429	岡田祥嗣	ダ	1800	468	0	60.0
