日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/17	晴	12	16	1	1	8.6	3	3	57.0	良	1:10.8	0.3	12-9	34.7-35.8	35.5	福島	202203010212	4歳以上1勝クラス	202203010212	01127	丸山元気	芝	1200	474	-10	190.0
2022/03/21	晴	8	16	1	1	19.8	7	5	57.0	稍	1:12.2	0.9	8-7	34.2-37.1	37.1	中山	202206020808	4歳以上1勝クラス	202206020808	00733	吉田豊	ダ	1200	484	0	77.0
2022/02/20	曇	6	16	8	15	41.0	9	6	57.0	重	1:24.8	1.2	12-11	35.2-35.9	36.2	東京	202205010806	4歳以上1勝クラス	202205010806	00733	吉田豊	ダ	1400	484	2	0.0
2021/10/30	晴	12	16	4	7	11.6	6	12	57.0	良	1:26.3	0.9	13-11	35.7-37.2	37.0	東京	202105040712	3歳以上1勝クラス	202105040712	00733	吉田豊	ダ	1400	482	-8	0.0
2021/10/03	曇	6	16	7	14	12.1	4	4	57.0	重	1:11.6	0.6	5-5	34.9-36.1	36.4	中山	202106040906	3歳以上1勝クラス	202106040906	00733	吉田豊	ダ	1200	490	0	110.0
2021/09/12	曇	4	16	5	9	16.1	7	3	57.0	良	1:11.3	0.5	9-7	33.7-37.1	36.6	中山	202106040204	3歳以上1勝クラス	202106040204	00733	吉田豊	ダ	1200	490	6	190.0
2021/08/15	晴	12	18	5	9	10.5	5	6	57.0	良	1:09.9	1.0	16-13	34.5-34.4	33.6	新潟	202104040212	3歳以上1勝クラス	202104040212	00733	吉田豊	芝	1200	484	18	0.0
2021/07/17	晴	8	16	5	10	31.3	9	4	57.0	良	1:08.9	0.8	14-14	34.0-34.1	33.6	福島	202103010508	3歳以上1勝クラス	202103010508	00733	吉田豊	芝	1200	466	-10	110.0
2021/06/20	晴	7	16	2	4	372.6	12	6	57.0	重	1:36.8	1.2	10-10	35.3-36.4	36.8	東京	202105030607	3歳以上1勝クラス	202105030607	00733	吉田豊	ダ	1600	476	4	0.0
2021/05/22	曇	8	16	3	6	27.2	9	9	57.0	稍	1:26.4	1.0	12-12	35.2-37.6	37.5	東京	202105020908	4歳以上1勝クラス	202105020908	01075	田辺裕信	ダ	1400	472	-2	0.0
2021/04/25	曇	8	15	1	1	17.2	8	13	54.0	良	1:13.6	1.8	6-6	34.5-37.3	38.5	新潟	202104010608	4歳以上1勝クラス	202104010608	01177	小林凌大	ダ	1200	474	-18	0.0
2021/01/10	晴	7	16	6	11	9.8	5	7	54.0	良	1:13.1	0.6	8-7	34.6-37.9	37.9	中山	202106010307	4歳以上1勝クラス	202106010307	01177	小林凌大	ダ	1200	492	0	0.0
2020/12/26	晴	7	16	3	5	9.5	4	4	54.0	良	1:12.9	0.2	6-4	35.4-37.3	36.9	中山	202006050707	3歳以上1勝クラス	202006050707	01177	小林凌大	ダ	1200	492	0	110.0
2020/12/06	晴	2	16	1	2	9.9	4	5	57.0	良	1:13.0	0.8	8-8	36.2-36.0	36.2	中京	202007030202	3歳以上1勝クラス	202007030202	01075	田辺裕信	ダ	1200	492	0	76.0
2020/11/15	晴	7	16	6	11	4.0	2	3	57.0	良	1:25.7	0.8	6-6	35.2-37.6	37.6	東京	202005050407	3歳以上1勝クラス	202005050407	01075	田辺裕信	ダ	1400	492	8	190.0
2020/10/25	晴	7	12	5	5	5.9	3	4	57.0	良	1:26.1	0.2	5-5	36.8-36.5	36.3	東京	202005040607	3歳以上1勝クラス	202005040607	01075	田辺裕信	ダ	1400	484	-6	110.0
2020/10/04	曇	6	16	6	12	15.9	6	3	57.0	良	1:12.2	0.2	9-7	34.0-38.0	37.4	中山	202006040906	3歳以上1勝クラス	202006040906	01075	田辺裕信	ダ	1200	490	6	190.0
2020/09/06	晴	7	12	4	4	44.4	10	6	57.0	良	1:54.3	1.2	4-3-4-4	36.0-38.7	39.5	新潟	202004030807	3歳以上1勝クラス	202004030807	01127	丸山元気	ダ	1800	484	24	0.0
2020/05/31	曇	6	15	1	1	181.2	14	9	54.0	良	1:26.0	1.6	11-9	34.9-37.4	37.9	東京	202005021206	4歳以上1勝クラス	202005021206	01177	小林凌大	ダ	1400	460	-24	0.0
2019/04/27	曇	6	15	3	4	63.5	11	14	54.0	稍	1:40.9	2.9	10-9	36.3-36.8	38.5	東京	201905020306	3歳500万下	201905020306	01158	野中悠太	ダ	1600	484	-2	0.0
2019/01/13	晴	9	16	5	9	190.2	14	12	56.0	良	1:56.8	2.5	7-7-6-7	37.1-39.1	41.1	中山	201906010409	黒竹賞(500万下)	201906010409	01117	丸田恭介	ダ	1800	486	-2	0.0
2018/12/22	曇	2	16	6	12	4.9	4	1	55.0	良	1:55.9	0.0	5-4-5-3	37.6-38.9	38.5	中山	201806050702	2歳未勝利	201806050702	01075	田辺裕信	ダ	1800	488	-8	500.0
2018/12/02	曇	5	16	7	14	15.8	6	4	55.0	良	1:56.9	2.2	3-2-4-4	38.2-38.5	40.4	中山	201806050205	2歳新馬	201806050205	01075	田辺裕信	ダ	1800	496	0	110.0
