日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	4	10	7	8	12.0	3	3	56.0	不	1:32.3	1.5	6-3-3-3	0.0-39.0	40.2	高知	202254032704	C2ー3	movie.html?race_id=202254032704	a02da	妹尾浩一	ダ	1400	468	-1	12.0
2022/03/20	晴	3	11	2	2	5.0	3	4	56.0	不	1:32.5	0.8	8-5-6-4	0.0-40.0	40.2	高知	202254032003	C2ー4	movie.html?race_id=202254032003	a02da	妹尾浩一	ダ	1400	469	3	9.0
2022/03/07	曇	2	8	3	3	1.6	1	1	56.0	良	1:34.9	-1.3	3-3-3-1	0.0-40.9	40.5	高知	202254030702	四万十ポーク特別	movie.html?race_id=202254030702	a02da	妹尾浩一	ダ	1400	466	1	50.0
2022/03/01	曇	8	12	8	12	31.2	7	6	56.0	重	1:33.7	1.4	7-7-8-9	0.0-41.0	41.7	高知	202254030108	チューリップ特別	movie.html?race_id=202254030108	a02da	妹尾浩一	ダ	1400	465	-7	0.0
2022/02/13	雨	3	9	3	3	2.5	2	2	56.0	重	1:32.3	0.1	8-6-5-3	0.0-39.9	39.4	高知	202254021303	C3ー2	movie.html?race_id=202254021303	05481	倉兼育康	ダ	1400	472	3	17.5
2022/02/06	晴	11	12	5	6	3.1	1	2	56.0	稍	1:26.7	0.1	9-9-9-3	0.0-42.1	40.4	高知	202254020611	ファイナルレース	movie.html?race_id=202254020611	a02da	妹尾浩一	ダ	1300	469	-2	17.5
2022/01/18	晴	5	11	2	2	8.7	4	4	56.0	良	1:34.2	0.5	6-5-6-6	0.0-41.8	41.6	高知	202254011805	SOOUP優駿特別	movie.html?race_id=202254011805	a02da	妹尾浩一	ダ	1400	471	3	7.5
2021/12/31	晴	6	12	6	7	29.8	5	3	56.0	稍	1:34.8	0.6	2-2-2-3	0.0-41.2	41.6	高知	202154123106	C3ー7	movie.html?race_id=202154123106	a02da	妹尾浩一	ダ	1400	468	-1	10.0
2021/12/11	晴	12	11	8	11	2.9	1	3	56.0	重	1:27.0	0.3	8-9-8-5	0.0-41.0	40.5	高知	202154121112	ファイナルレース	movie.html?race_id=202154121112	05600	塚本雄大	ダ	1300	469	0	10.0
2021/11/28	晴	1	12	3	3	14.2	6	3	56.0	重	1:26.0	0.5	8-8-6-4	0.0-40.8	40.2	高知	202154112801	神崎風花祝ご成人特別	movie.html?race_id=202154112801	a02da	妹尾浩一	ダ	1300	469	0	10.0
2021/11/13	晴	12	12	5	5	3.3	1	6	56.0	重	1:34.8	0.7	5-6-9-8	0.0-41.3	41.3	高知	202154111312	ファイナルレース	movie.html?race_id=202154111312	a02da	妹尾浩一	ダ	1400	469	6	0.0
2021/10/31	曇	12	12	6	7	2.6	1	5	56.0	不	1:25.6	0.3	9-8-9-3	0.0-40.7	40.3	高知	202154103112	ファイナルレース	movie.html?race_id=202154103112	a0270	岡村卓弥	ダ	1300	463	1	5.0
2021/10/23	晴	10	8	3	3	13.7	3	5	56.0	稍	1:34.6	1.8	6-6-7-7	0.0-40.1	40.8	高知	202154102310	騎手候補生大募集特別	movie.html?race_id=202154102310	a02da	妹尾浩一	ダ	1400	462	2	5.0
