日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/16	曇	9	12	3	3	30.1	6	3	54.0	良	0:47.8	0.4	1-1	34.6-35.6	36.0	浦和	202242031609	見沼区の花クマガイソ	movie.html?race_id=202242031609	a02c4	見越彬央	ダ	800	440	5	22.0
2022/01/17	晴	8	11	5	5	15.3	3	7	54.0	良	0:49.0	1.3	3-3	35.3-35.7	36.8	浦和	202242011708	浦和800ラウンド	movie.html?race_id=202242011708	05199	左海誠二	ダ	800	435	-1	0.0
2021/11/25	晴	5	11	2	2	1.8	1	2	54.0	稍	0:48.9	0.0	1-1	36.1-36.4	36.4	浦和	202142112505	浦和800ラウンド	movie.html?race_id=202142112505	a02c4	見越彬央	ダ	800	436	6	35.0
2021/08/22	晴	2	12	8	12	40.5	9	7	54.0	良	1:00.9	0.8	1-2	35.9-36.2	37.0	札幌	202101020402	3歳未勝利	202101020402	01015	古川吉洋	ダ	1000	430	-4	0.0
2021/07/18	晴	3	12	8	12	11.2	6	6	53.0	良	1:00.1	1.9	2-2	34.3-35.3	36.9	函館	202102010603	3歳未勝利	202102010603	01182	泉谷楓真	ダ	1000	434	-2	0.0
2021/07/04	曇	3	12	8	11	4.6	2	3	52.0	良	1:00.8	0.2	2-1	35.3-37.2	37.4	函館	202102010203	3歳未勝利	202102010203	01182	泉谷楓真	ダ	1000	436	6	130.0
2021/06/20	晴	3	11	3	3	2.9	1	11	51.0	重	1:00.2	1.5	2-2	34.5-35.7	37.2	札幌	202101010403	3歳未勝利	202101010403	01177	小林凌大	ダ	1000	430	6	0.0
2021/03/07	曇	3	13	3	3	76.0	9	2	51.0	重	0:58.3	0.2	1-1	34.0-35.5	35.7	小倉	202110020803	3歳未勝利	202110020803	01177	小林凌大	ダ	1000	424	-8	200.0
2021/02/14	晴	3	13	7	11	18.2	7	7	51.0	良	1:00.6	1.5	4-5	34.6-36.2	37.4	小倉	202110020203	3歳未勝利	202110020203	01182	泉谷楓真	ダ	1000	432	-2	0.0
2021/01/23	雨	3	12	3	3	72.3	11	5	53.0	重	0:59.2	0.6	6-5	33.9-36.0	36.0	小倉	202110010303	3歳未勝利	202110010303	01168	富田暁	ダ	1000	434	6	51.0
2020/10/11	晴	1	16	7	14	387.0	15	16	53.0	重	1:14.7	2.9	8-9	34.7-37.1	39.2	京都	202008040201	2歳未勝利	202008040201	01168	富田暁	ダ	1200	428	4	0.0
2020/09/21	晴	1	11	5	5	114.4	9	8	53.0	良	1:28.5	3.0	2-2	34.6-38.4	41.3	中京	202007020501	2歳未勝利	202007020501	01168	富田暁	ダ	1400	424	0	0.0
2020/09/05	曇	5	10	1	1	85.7	8	8	53.0	良	1:11.3	2.1	7-8	34.7-34.5	35.7	小倉	202010020705	2歳新馬	202010020705	01168	富田暁	芝	1200	424	0	0.0
